ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.081888904315948e+33	25.22	3.010869565217391	29.315217391304348	15.16304347826087	2.298158320472675	10	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	1100	2.8591811656951904	817	25.727272727272734	
1899743521225.4265	24.99	3.0112359550561796	29.325842696629213	15.168539325842696	2.2981508426554327	11	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	1200	2.890428304672241	894	25.5	
9.274112775717028e+21	24.53	3.0	29.0	15.0	2.2967404401593976	12	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.046871185302734375	1300	2.9372994899749756	972	25.23076923076924	
173790660111.86884	26.37	3.022727272727273	29.65909090909091	15.340909090909092	2.296734671928548	13	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	1400	2.952923536300659	1049	25.07142857142857	
8.845162478170943e+31	23.38	3.0	29.0	15.0	2.2896615079834146	14	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1500	2.9841718673706055	1121	25.266666666666666	
732493484405.5093	24.53	3.0	29.0	15.0	2.286861560668878	15	176	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.0468752384185791	1600	3.0310471057891846	1198	25.125	
1.5644977267586613e+28	26.14	3.066666666666667	30.933333333333334	16.0	2.286861560668878	16	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031244993209838867	1700	3.0622920989990234	1274	25.058823529411768	
4.208446350971456e+38	23.61	3.011627906976744	29.337209302325583	15.174418604651162	2.286861560668878	17	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031246185302734375	1800	3.093538284301758	1350	25.0	
5.6487110092677425e+22	22.69	3.011111111111111	29.322222222222223	15.166666666666666	2.2868615606624956	18	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687356948852539	1900	3.140411853790283	1426	24.94736842105263	
9.001700902751808e+16	22.0	3.0	29.0	15.0	2.2868615606624956	19	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031246662139892578	2000	3.171658515930176	1501	24.950000000000003	
5088.385320085363	22.0	3.0	29.0	15.0	2.2868615606617064	20	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	2100	3.202907085418701	1576	24.95238095238095	
15600104401141.145	22.0	3.0	29.0	15.0	2.2868615606617064	21	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	2200	3.2497787475585938	1652	24.90909090909092	
2.190096606278344e+29	22.0	3.0	29.0	15.0	2.2868615606617064	22	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031246662139892578	2300	3.2810254096984863	1732	24.695652173913047	
1.5019491812622218e+22	22.0	3.0	29.0	15.0	2.286861560656911	23	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124856948852539	2400	3.3122739791870117	1812	24.5	
169863437238814.1	22.0	3.0	29.0	15.0	2.286861560620975	24	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	2500	3.3435213565826416	1890	24.400000000000006	
334.7765958160795	22.0	3.0	29.0	15.0	2.286861560620975	25	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	2600	3.3903934955596924	1972	24.15384615384616	
34042362015313.836	22.0	3.0	29.0	15.0	2.286861560620975	26	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	2700	3.4216411113739014	2047	24.18518518518519	
5.7174761106968886e+41	22.0	3.0	29.0	15.0	2.2868615606197555	27	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015625476837158203	2800	3.4372665882110596	2121	24.25	
122727272766659.5	22.0	3.0	29.0	15.0	2.2868615606197555	28	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031246185302734375	2900	3.468512773513794	2200	24.13793103448276	
6439282.419601844	22.0	3.0	29.0	15.0	2.2868615606197555	29	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	3000	3.4997611045837402	2274	24.200000000000003	
54200765.978791334	22.0	3.0	29.0	15.0	2.2868615606197555	30	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031249046325683594	3100	3.531010150909424	2349	24.22580645161291	
2.0841000422827772e+26	22.0	3.0	29.0	15.0	2.286861560619755	31	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031246423721313477	3200	3.5622565746307373	2430	24.0625	
1.6067159788248776e+18	22.0	3.0	29.0	15.0	2.286861560619755	32	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	3300	3.5935041904449463	2505	24.090909090909093	
6438.320537354152	22.0	3.0	29.0	15.0	2.2868615606196334	33	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.046874284744262695	3400	3.640378475189209	2572	24.352941176470594	
2827758.515367225	22.0	3.0	29.0	15.0	2.2868615606196334	34	384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031245946884155273	3500	3.6716244220733643	2646	24.400000000000006	
1.1030023104843422e+25	22.0	3.0	29.0	15.0	2.2868615606196334	35	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.04687166213989258	3600	3.718496084213257	2724	24.33333333333333	
2.9283551488411164e+26	22.0	3.0	29.0	15.0	2.2868615606195113	36	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	3700	3.7497434616088867	2805	24.189189189189193	
3.559994265915587e+34	22.0	3.0	29.0	15.0	2.286861560619146	37	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.04687309265136719	3800	3.796616554260254	2883	24.131578947368425	
4.5125000011400004e+27	22.0	3.0	29.0	15.0	2.2868615606190237	38	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.03124690055847168	3900	3.8278634548187256	2967	23.92307692307692	
1.9017472284175748e+22	22.0	3.0	29.0	15.0	2.2868615606190237	39	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015623807907104492	4000	3.84348726272583	3047	23.825000000000003	
1.5846280890329382e+16	22.0	3.0	29.0	15.0	2.2868615606190237	40	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	4100	3.8747353553771973	3130	23.65853658536585	
3.485274378347733e+26	22.0	3.0	29.0	15.0	2.2868615606190237	41	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	4200	3.9059829711914062	3207	23.64285714285714	
239236.29892308643	22.0	3.0	29.0	15.0	2.2868615606190237	42	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	4300	3.9372308254241943	3282	23.674418604651166	
167.91289965270525	22.0	3.0	29.0	15.0	2.2868615606190237	43	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	4400	3.9684789180755615	3358	23.681818181818187	
60241397.8683704	22.0	3.0	29.0	15.0	2.2868615606190237	44	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.046872854232788086	4500	4.01535177230835	3423	23.933333333333323	
1.9088318701420534e+23	22.0	3.0	29.0	15.0	2.2868615606190237	45	476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.03124856948852539	4600	4.046600341796875	3502	23.86956521739131	
7.762588512981906e+20	22.0	3.0	29.0	15.0	2.2868615606190237	46	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.06249403953552246	4700	4.1090943813323975	3583	23.7659574468085	
3.0225344644750795e+25	22.0	3.0	29.0	15.0	2.2868615606190237	47	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.04687166213989258	4800	4.15596604347229	3662	23.70833333333333	
7.527481149895763e+27	22.0	3.0	29.0	15.0	2.2868615606190237	48	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.046871185302734375	4900	4.202837228775024	3740	23.67346938775509	
8.253107263468252e+19	22.0	3.0	29.0	15.0	2.2868615606190237	49	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031248092651367188	5000	4.234085321426392	3822	23.560000000000002	
737511.4970632043	22.0	3.0	29.0	15.0	2.2868615606190237	50	518	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031247615814208984	5100	4.265332937240601	3899	23.549019607843135	
6.696809306703856e+27	22.0	3.0	29.0	15.0	2.2868615606190237	51	535	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.031249046325683594	5200	4.296581983566284	3973	23.59615384615384	
19004610983.038223	22.0	3.0	29.0	15.0	2.2868615606190237	52	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.03124833106994629	5300	4.3278303146362305	4053	23.528301886792462	
9642315.190786272	22.0	3.0	29.0	15.0	2.2868615606190237	53	550	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.03124690055847168	5400	4.359077215194702	4131	23.5	
4.47004421288128e+25	22.0	3.0	29.0	15.0	2.2868615606190237	54	559	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.03124856948852539	5500	4.3903257846832275	4204	23.563636363636363	
5.298793889037792e+30	22.0	3.0	29.0	15.0	2.2868615606190237	55	565	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031247615814208984	5600	4.4215734004974365	4283	23.51785714285714	
2.7990404557675456e+17	22.0	3.0	29.0	15.0	2.2868615606190237	56	575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031248092651367188	5700	4.452821493148804	4362	23.473684210526315	
3044261.9273531027	22.0	3.0	29.0	15.0	2.2868615606190237	57	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031247377395629883	5800	4.484068870544434	4435	23.534482758620683	
2.1520636355808006e+27	22.0	3.0	29.0	15.0	2.2868615606190237	58	594	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.031247615814208984	5900	4.515316486358643	4519	23.406779661016955	
2.1295176151761626e+25	22.0	3.0	29.0	15.0	2.2868615606190237	59	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.03124833106994629	6000	4.546564817428589	4598	23.366666666666674	
1.397292218350801e+29	22.0	3.0	29.0	15.0	2.2868615606190237	60	614	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.031247377395629883	6100	4.577812194824219	4674	23.377049180327873	
69665.32709357067	22.0	3.0	29.0	15.0	2.2868615606190237	61	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.031248807907104492	6200	4.609061002731323	4749	23.403225806451616	
6.979691568125913e+38	22.0	3.0	29.0	15.0	2.2868615606190237	62	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031247377395629883	6300	4.640308380126953	4824	23.42857142857143	
1.5735351858434696e+16	22.0	3.0	29.0	15.0	2.2868615606190237	63	647	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.04687023162841797	6400	4.687178611755371	4897	23.484375	
8.978623518338088e+26	22.0	3.0	29.0	15.0	2.2868615606190237	64	655	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.03125	6500	4.718428611755371	4979	23.400000000000006	
4.0368001752198617e+34	22.0	3.0	29.0	15.0	2.2868615606190237	65	674	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.031248092651367188	6600	4.749676704406738	5052	23.454545454545453	
2.214984063672232e+32	22.0	3.0	29.0	15.0	2.2868615606190237	66	684	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.03124856948852539	6700	4.780925273895264	5130	23.43283582089552	
2.4441395826558333e+28	22.0	3.0	29.0	15.0	2.2868615606190237	67	693	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.031245708465576172	6800	4.81217098236084	5208	23.411764705882348	
1.1185042473460914e+28	22.0	3.0	29.0	15.0	2.2868615606190237	68	702	22	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.0468752384185791	6900	4.859046220779419	5285	23.40579710144928	
4.2242126610279445e+27	22.0	3.0	29.0	15.0	2.2868615606190237	69	709	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031248092651367188	7000	4.890294313430786	5357	23.471428571428575	
1.3930570448099836e+27	22.0	3.0	29.0	15.0	2.2868615606190237	70	722	22	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.031244754791259766	7100	4.921539068222046	5428	23.549295774647888	
567655640.2474201	22.0	3.0	29.0	15.0	2.2868615606190237	71	733	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.031249046325683594	7200	4.9527881145477295	5503	23.569444444444443	
626440.250194573	22.0	3.0	29.0	15.0	2.2868615606190237	72	744	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.015622138977050781	7300	4.96841025352478	5574	23.643835616438352	
1.6865981177994898e+26	22.0	3.0	29.0	15.0	2.2868615606190237	73	750	22	3.0	29.0	15.0	22	3.0	29.0	15.0	258	0	0.046872854232788086	7400	5.015283107757568	5651	23.63513513513513	
4.7843655764966756e+24	22.0	3.0	29.0	15.0	2.2868615606190237	74	761	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.03124833106994629	7500	5.046531438827515	5733	23.560000000000002	
670336.5323207263	22.0	3.0	29.0	15.0	2.2868615606190237	75	775	22	3.0	29.0	15.0	22	3.0	29.0	15.0	264	0	0.04687094688415527	7600	5.09340238571167	5808	23.578947368421055	
6863146.261918022	22.0	3.0	29.0	15.0	2.2868615606190237	76	787	22	3.0	29.0	15.0	22	3.0	29.0	15.0	267	0	0.03124713897705078	7700	5.124649524688721	5882	23.610389610389618	
7930346050388.544	22.0	3.0	29.0	15.0	2.2868615606190237	77	800	22	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.046872615814208984	7800	5.17152214050293	5957	23.628205128205124	
1.661614991978207e+18	22.0	3.0	29.0	15.0	2.2868615606190237	78	811	22	3.0	29.0	15.0	22	3.0	29.0	15.0	272	0	0.04687333106994629	7900	5.218395471572876	6037	23.58227848101265	
5363387.193769432	22.0	3.0	29.0	15.0	2.2868615606190237	79	820	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.046869516372680664	8000	5.265264987945557	6113	23.58749999999999	
2.051267608461492e+25	22.0	3.0	29.0	15.0	2.2868615606190237	80	829	22	3.0	29.0	15.0	22	3.0	29.0	15.0	274	0	0.06249642372131348	8100	5.32776141166687	6190	23.580246913580254	
30765254271.293327	22.0	3.0	29.0	15.0	2.2868615606190237	81	839	22	3.0	29.0	15.0	22	3.0	29.0	15.0	278	0	0.04687142372131348	8200	5.374632835388184	6262	23.634146341463406	
1.0304569937153877e+25	22.0	3.0	29.0	15.0	2.2868615606190237	82	849	22	3.0	29.0	15.0	22	3.0	29.0	15.0	280	0	0.031247615814208984	8300	5.405880451202393	6333	23.698795180722882	
626147.2953907658	22.0	3.0	29.0	15.0	2.2868615606190237	83	862	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.031248092651367188	8400	5.43712854385376	6404	23.76190476190476	
23288361437199.406	22.0	3.0	29.0	15.0	2.2868615606190237	84	875	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.031249284744262695	8500	5.4683778285980225	6477	23.799999999999997	
1.4826568790324578e+27	22.0	3.0	29.0	15.0	2.2868615606190237	85	879	22	3.0	29.0	15.0	22	3.0	29.0	15.0	285	0	0.031247377395629883	8600	5.499625205993652	6561	23.70930232558139	
7.614075570937931e+36	22.0	3.0	29.0	15.0	2.2868615606190237	86	890	22	3.0	29.0	15.0	22	3.0	29.0	15.0	286	0	0.031246423721313477	8700	5.530871629714966	6632	23.770114942528735	
207.82326838529636	22.0	3.0	29.0	15.0	2.2868615606190237	87	897	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.03124833106994629	8800	5.562119960784912	6702	23.840909090909093	
1.4720352475351832e+36	22.0	3.0	29.0	15.0	2.2868615606190237	88	908	22	3.0	29.0	15.0	22	3.0	29.0	15.0	295	0	0.03124713897705078	8900	5.593367099761963	6774	23.88764044943821	
5.691563514282497e+21	22.0	3.0	29.0	15.0	2.2868615606190237	89	919	22	3.0	29.0	15.0	22	3.0	29.0	15.0	298	0	0.031247615814208984	9000	5.624614715576172	6848	23.91111111111111	
57000569.167915545	22.0	3.0	29.0	15.0	2.2868615606190237	90	932	22	3.0	29.0	15.0	22	3.0	29.0	15.0	301	0	0.046874284744262695	9100	5.671489000320435	6916	24.0	
5987509.3012579465	22.0	3.0	29.0	15.0	2.2868615606190237	91	942	22	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.031247377395629883	9200	5.7027363777160645	6991	24.01086956521739	
6.747004144609404e+24	22.0	3.0	29.0	15.0	2.2868615606190237	92	957	22	3.0	29.0	15.0	22	3.0	29.0	15.0	307	0	0.031246662139892578	9300	5.733983039855957	7065	24.032258064516128	
11294239678.877874	22.0	3.0	29.0	15.0	2.2868615606190237	93	969	22	3.0	29.0	15.0	22	3.0	29.0	15.0	311	0	0.03124833106994629	9400	5.765231370925903	7137	24.07446808510639	
2.2150361715285493e+25	22.0	3.0	29.0	15.0	2.2868615606190237	94	980	22	3.0	29.0	15.0	22	3.0	29.0	15.0	313	0	0.04687166213989258	9500	5.812103033065796	7209	24.115789473684217	
76661504145.93689	22.0	3.0	29.0	15.0	2.2868615606190237	95	989	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.015624284744262695	9600	5.827727317810059	7278	24.1875	
4.226164897173355e+26	22.0	3.0	29.0	15.0	2.2868615606190237	96	998	22	3.0	29.0	15.0	22	3.0	29.0	15.0	319	0	0.04687070846557617	9700	5.874598026275635	7349	24.237113402061865	
55120.17832360147	22.0	3.0	29.0	15.0	2.2868615606190237	97	1009	22	3.0	29.0	15.0	22	3.0	29.0	15.0	320	0	0.031249523162841797	9800	5.905847549438477	7418	24.306122448979593	
11337828035635.336	22.0	3.0	29.0	15.0	2.2868615606190237	98	1019	22	3.0	29.0	15.0	22	3.0	29.0	15.0	321	0	0.04687237739562988	9900	5.9527199268341064	7492	24.323232323232318	
1.0917936992199568e+22	22.0	3.0	29.0	15.0	2.2868615606190237	99	1033	22	3.0	29.0	15.0	22	3.0	29.0	15.0	324	0	0.015622138977050781	10000	5.968342065811157	7560	24.400000000000006	
54053763.833637945	22.0	3.0	29.0	15.0	2.2868615606190237	100	1040	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.031248092651367188	10100	5.999590158462524	7637	24.38613861386139	
3.078076986349511e+27	22.0	3.0	29.0	15.0	2.2868615606190237	101	1051	22	3.0	29.0	15.0	22	3.0	29.0	15.0	328	0	0.03124856948852539	10200	6.03083872795105	7711	24.40196078431373	
5.952381666666735e+24	22.0	3.0	29.0	15.0	2.2868615606190237	102	1067	22	3.0	29.0	15.0	22	3.0	29.0	15.0	329	0	0.03124690055847168	10300	6.0620856285095215	7782	24.446601941747574	
723.0818382562542	22.0	3.0	29.0	15.0	2.2868615606190237	103	1077	22	3.0	29.0	15.0	22	3.0	29.0	15.0	331	0	0.04687237739562988	10400	6.108958005905151	7860	24.42307692307692	
1.791653725212636e+29	22.0	3.0	29.0	15.0	2.2868615606190237	104	1080	22	3.0	29.0	15.0	22	3.0	29.0	15.0	332	0	0.031247615814208984	10500	6.14020562171936	7939	24.390476190476193	
6101537419404165.0	22.0	3.0	29.0	15.0	2.2868615606190237	105	1087	22	3.0	29.0	15.0	22	3.0	29.0	15.0	336	0	0.03124856948852539	10600	6.171454191207886	8011	24.424528301886795	
216666220.22886407	22.0	3.0	29.0	15.0	2.2868615606190237	106	1104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	339	0	0.031246423721313477	10700	6.202700614929199	8079	24.495327102803742	
128400527346.83829	22.0	3.0	29.0	15.0	2.2868615606190237	107	1116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	341	0	0.04687190055847168	10800	6.249572515487671	8156	24.48148148148148	
1.846222958048991e+16	22.0	3.0	29.0	15.0	2.2868615606190237	108	1129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	347	0	0.031249046325683594	10900	6.2808215618133545	8230	24.495412844036707	
8.612485606725754e+21	22.0	3.0	29.0	15.0	2.2868615606190237	109	1142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	350	0	0.03124690055847168	11000	6.312068462371826	8300	24.545454545454547	
8.335702224841559e+24	22.0	3.0	29.0	15.0	2.2868615606190237	110	1157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	352	0	0.031248807907104492	11100	6.343317270278931	8374	24.55855855855856	
1.4116646068494544e+34	22.0	3.0	29.0	15.0	2.2868615606190237	111	1171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	357	0	0.031247615814208984	11200	6.37456488609314	8447	24.58035714285714	
4.048230093848162e+20	22.0	3.0	29.0	15.0	2.2868615606190237	112	1179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.03124713897705078	11300	6.40581202507019	8524	24.56637168141593	
5.8329195643610495e+28	22.0	3.0	29.0	15.0	2.2868615606190237	113	1191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.031249284744262695	11400	6.437061309814453	8592	24.631578947368425	
5.660030205645163e+30	22.0	3.0	29.0	15.0	2.2868615606190237	114	1196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	367	0	0.031246662139892578	11500	6.468307971954346	8675	24.565217391304344	
1.7429314517094628e+24	22.0	3.0	29.0	15.0	2.2868615606190237	115	1204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	373	0	0.031247854232788086	11600	6.499555826187134	8749	24.577586206896555	
214196878746085.1	22.0	3.0	29.0	15.0	2.2868615606190237	116	1216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	374	0	0.031247615814208984	11700	6.530803442001343	8818	24.632478632478623	
57696.9361256836	22.0	3.0	29.0	15.0	2.2868615606190237	117	1223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	377	0	0.031248092651367188	11800	6.56205153465271	8895	24.61864406779661	
1466798327144.3337	22.0	3.0	29.0	15.0	2.2868615606190237	118	1233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	380	0	0.04687166213989258	11900	6.6089231967926025	8968	24.63865546218487	
90697.23215285284	22.0	3.0	29.0	15.0	2.2868615606190237	119	1248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	385	0	0.031249046325683594	12000	6.640172243118286	9038	24.683333333333337	
65379686.84583899	22.0	3.0	29.0	15.0	2.2868615606190237	120	1256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	387	0	0.031246185302734375	12100	6.6714184284210205	9115	24.6694214876033	
8.216561914491536e+23	22.0	3.0	29.0	15.0	2.2868615606190237	121	1267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	391	0	0.04687309265136719	12200	6.718291521072388	9178	24.770491803278688	
4994647579.491407	22.0	3.0	29.0	15.0	2.2868615606190237	122	1274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.015623807907104492	12300	6.733915328979492	9256	24.7479674796748	
75735264302254.9	22.0	3.0	29.0	15.0	2.2868615606190237	123	1281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	398	0	0.03124713897705078	12400	6.765162467956543	9337	24.701612903225808	
1.458445836837817e+20	22.0	3.0	29.0	15.0	2.2868615606190237	124	1292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	401	0	0.03125	12500	6.796412467956543	9411	24.712000000000003	
7.458005639697225e+25	22.0	3.0	29.0	15.0	2.2868615606190237	125	1303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	404	0	0.031246423721313477	12600	6.8276588916778564	9480	24.76190476190476	
1.784428055094807e+28	22.0	3.0	29.0	15.0	2.2868615606190237	126	1311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	409	0	0.031247854232788086	12700	6.8589067459106445	9558	24.740157480314963	
11295.863744695152	22.0	3.0	29.0	15.0	2.2868615606190237	127	1319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	410	0	0.031247615814208984	12800	6.8901543617248535	9633	24.7421875	
713.1316648574021	22.0	3.0	29.0	15.0	2.2868615606190237	128	1333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	412	0	0.031248092651367188	12900	6.921402454376221	9707	24.751937984496124	
1033173913463.5253	22.0	3.0	29.0	15.0	2.2868615606190237	129	1342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	412	0	0.03124713897705078	13000	6.9526495933532715	9780	24.76923076923076	
12898091505688.951	22.0	3.0	29.0	15.0	2.2868615606190237	130	1351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	413	0	0.04687309265136719	13100	6.999522686004639	9853	24.786259541984734	
6134.686305545675	22.0	3.0	29.0	15.0	2.2868615606190237	131	1363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	416	0	0.04687070846557617	13200	7.046393394470215	9929	24.78030303030303	
