ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.559002143889314e+50	101.9	6.54	131.66	68.1	81.97533883877294	0	0	180	10	232	120	22	3	29	15	31	0	1.8123741149902344	50	1.8123741149902344	19	62.0	
4.18965517554207e+31	44.14	3.4878048780487805	43.146341463414636	22.317073170731707	62.52208464776534	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	100	1.827998161315918	47	53.0	
3.034944835017917e+34	34.68	3.2195121951219514	35.36585365853659	18.29268292682927	61.148904526093	2	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	150	1.8592464923858643	80	46.666666666666664	
3.066435258906824e+20	37.06	3.238095238095238	35.904761904761905	18.571428571428573	59.26477483991701	3	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	200	1.8592464923858643	116	42.00000000000001	
3.225010596808058e+27	36.2	3.1875	34.4375	17.8125	45.30867842873648	4	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	250	1.8748698234558105	159	36.4	
9272385285388616.0	34.36	3.2083333333333335	35.041666666666664	18.125	45.1660974611435	5	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015626192092895508	300	1.890496015548706	200	33.33333333333334	
3234625343928.4824	31.66	3.152173913043478	33.41304347826087	17.282608695652176	45.07796167616594	6	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	350	1.9061195850372314	236	32.57142857142857	
2.1164511774582634e+17	27.06	3.066666666666667	30.933333333333334	16.0	45.04615857801815	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	400	1.9217429161071777	271	32.25	
529291983313.98505	28.44	3.0208333333333335	29.604166666666668	15.3125	43.96370281030965	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	450	1.937366008758545	313	30.444444444444443	
4907873353.089585	28.9	3.0416666666666665	30.208333333333332	15.625	43.96370281030965	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	500	1.9529898166656494	354	29.200000000000003	
5.4650608333503544e+16	31.2	3.020408163265306	29.591836734693878	15.306122448979592	43.96370281030965	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0	550	1.9529898166656494	394	28.363636363636374	
1743796709.228911	31.2	3.022222222222222	29.644444444444446	15.333333333333334	43.96370281030965	11	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031249046325683594	600	1.984238862991333	432	28.0	
288734866.2124785	33.04	3.0416666666666665	30.208333333333332	15.625	42.89597982124834	12	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	650	1.999863624572754	474	27.07692307692308	
3.6977430826243793e+24	37.18	3.142857142857143	33.142857142857146	17.142857142857142	42.89597982124834	13	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015621662139892578	700	2.0154852867126465	515	26.428571428571416	
1.2960628426700848e+24	39.94	3.0833333333333335	31.416666666666668	16.25	41.977389519591284	14	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.0156252384185791	750	2.0311105251312256	556	25.866666666666674	
2.653341613611151e+23	39.94	3.06	30.74	15.9	41.977389519591284	15	62	45	4	58	30	22	3	29	15	80	0	0.015624284744262695	800	2.0467348098754883	599	25.125	
8.886463709968427e+32	44.54	3.06	30.74	15.9	40.8266252223197	16	62	45	4	58	30	22	3	29	15	83	0	0.015622854232788086	850	2.0623576641082764	642	24.470588235294116	
4.621960109919791e+31	45.0	3.1	31.9	16.5	40.8266252223197	17	63	45	4	58	30	45	3	29	15	85	0	0.015623331069946289	900	2.0779809951782227	684	24.0	
9.783979200000002e+24	45.0	3.1	31.9	16.5	40.777444894450845	18	63	45	4	58	30	45	3	29	15	89	0	0.015626907348632812	950	2.0936079025268555	727	23.473684210526315	
1.8499424667829924e+25	45.0	3.08	31.32	16.2	40.67551812843839	19	63	45	4	58	30	45	3	29	15	92	0	0.03124523162841797	1000	2.1248531341552734	765	23.5	
1.114404967880303e+34	45.0	3.12	32.48	16.8	40.67551812843839	20	63	45	5	87	45	45	3	29	15	93	0	0.01562356948852539	1050	2.140476703643799	807	23.14285714285714	
1.3463587951136585e+28	45.0	3.16	33.64	17.4	40.67551812843839	21	63	45	5	87	45	45	3	29	15	95	0	0.031247377395629883	1100	2.1717240810394287	849	22.818181818181813	
1.6058522940774216e+20	45.0	3.3	37.7	19.5	40.67551812843839	22	63	45	5	87	45	45	3	29	15	98	0	0.015624046325683594	1150	2.1873481273651123	893	22.34782608695653	
7.935367590339711e+37	45.0	3.2	34.8	18.0	33.58252359777001	23	63	45	4	58	30	45	3	29	15	103	0	0.015623807907104492	1200	2.202971935272217	932	22.333333333333343	
2.1864939634320852e+33	45.0	3.34	38.86	20.1	33.58252359777001	24	63	45	5	87	45	45	3	29	15	107	0	0.015624046325683594	1250	2.2185959815979004	977	21.840000000000003	
2214086.392412298	45.0	3.34	38.86	20.1	29.006467831654952	25	63	45	5	87	45	45	3	29	15	109	0	0.015624046325683594	1300	2.234220027923584	1024	21.230769230769226	
1.3348007486265645e+25	45.0	3.58	45.82	23.7	28.9706350156211	26	63	45	5	87	45	45	3	29	15	111	0	0.015624046325683594	1350	2.2498440742492676	1068	20.888888888888886	
7.414901634677731e+23	45.0	3.66	48.14	24.9	27.954757113724817	27	63	45	5	87	45	45	3	29	15	112	0	0.031248092651367188	1400	2.2810921669006348	1114	20.42857142857143	
2.447963131435068e+35	45.0	3.56	45.24	23.4	27.49597787443946	28	63	45	4	58	30	45	3	29	15	114	0	0.03124833106994629	1450	2.312340497970581	1161	19.93103448275862	
4.4940261843806284e+24	45.0	3.74	50.46	26.1	27.49597787443946	29	63	45	5	87	45	45	3	29	15	117	0	0.015623807907104492	1500	2.3279643058776855	1206	19.599999999999994	
1.1008653510646098e+28	45.0	3.979591836734694	57.40816326530612	29.693877551020407	27.49158064248566	30	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.031249046325683594	1550	2.359213352203369	1248	19.483870967741936	
1.3375261059806668e+33	45.0	4.06	59.74	30.9	27.49158064248566	31	64	45	5	87	45	45	3	29	15	128	0	0.03124690055847168	1600	2.390460252761841	1290	19.375	
4.5033460069137514e+30	45.0	4.040816326530612	59.183673469387756	30.612244897959183	27.446843340864323	32	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.015625	1650	2.406085252761841	1335	19.090909090909093	
2.09146385755182e+22	45.0	3.9	55.1	28.5	27.446843340864323	33	65	45	5	87	45	45	3	29	15	135	0	0.031247854232788086	1700	2.437333106994629	1382	18.705882352941174	
2390446723.968501	45.0	4.020408163265306	58.59183673469388	30.306122448979593	27.446843340864323	34	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.031246662139892578	1750	2.4685797691345215	1425	18.57142857142857	
1.4989793171132897e+27	45.0	3.938775510204082	56.224489795918366	29.081632653061224	27.446843340864323	35	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.0156252384185791	1800	2.4842050075531006	1470	18.33333333333333	
4.292456063348364e+29	45.0	4.04	59.16	30.6	27.446843340864323	36	68	45	5	87	45	45	3	29	15	147	0	0.031246662139892578	1850	2.515451669692993	1515	18.108108108108112	
1.7718739854050672e+16	45.0	4.163265306122449	62.734693877551024	32.44897959183673	27.446843340864323	37	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.015624046325683594	1900	2.5310757160186768	1560	17.89473684210526	
3.7591810193279663e+24	45.0	4.208333333333333	64.04166666666667	33.125	27.446843340864323	38	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.031247854232788086	1950	2.562323570251465	1606	17.64102564102565	
2103298267988.2363	45.0	3.98	57.42	29.7	27.446843340864323	39	71	45	5	87	45	45	3	29	15	157	0	0.031248807907104492	2000	2.5935723781585693	1651	17.450000000000003	
8.408562124389474e+19	45.0	4.14	62.06	32.1	27.446843340864323	40	71	45	5	87	45	45	3	29	15	158	0	0.031246662139892578	2050	2.624819040298462	1700	17.07317073170732	
247118936056.07446	45.0	4.270833333333333	65.85416666666667	34.0625	27.4405359687243	41	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.01562356948852539	2100	2.6404426097869873	1741	17.095238095238102	
3.229444073179036e+22	45.0	4.270833333333333	65.85416666666667	34.0625	27.4405359687243	42	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.03124713897705078	2150	2.671689748764038	1782	17.116279069767444	
9.80100634956028e+25	45.0	4.217391304347826	64.30434782608695	33.26086956521739	27.4405359687243	43	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.015624523162841797	2200	2.68731427192688	1823	17.13636363636364	
1.720199024098558e+17	45.0	4.25	65.25	33.75	27.4405359687243	44	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.015623807907104492	2250	2.7029380798339844	1864	17.15555555555555	
5.356210391291537e+17	45.0	4.020833333333333	58.604166666666664	30.3125	27.4405359687243	45	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.031247615814208984	2300	2.7341856956481934	1907	17.086956521739125	
1.8454801520716523e+26	45.0	4.26	65.54	33.9	27.4405359687243	46	85	45	5	87	45	45	3	29	15	184	0	0.031248807907104492	2350	2.765434503555298	1952	16.93617021276596	
1.986126413492997e+27	45.0	4.333333333333333	67.66666666666667	35.0	27.4405359687243	47	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.03124690055847168	2400	2.7966814041137695	1996	16.83333333333333	
5.03214111778669e+21	45.0	4.553191489361702	74.04255319148936	38.297872340425535	27.44018760806856	48	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.03124833106994629	2450	2.827929735183716	2035	16.93877551020408	
