ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.550105584177727e+43	100.77	6.49	130.21	67.35	2.4718299044464773	0	0	180	10	232	120	22	3	29	15	59	0	2.0467324256896973	100	2.0467324256896973	41	59.0	
6.869307382997711e+31	32.58	3.2205882352941178	35.39705882352941	18.308823529411764	2.4718299044464773	1	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	200	2.093604326248169	82	59.0	
1.2644995101510896e+22	32.12	3.032258064516129	29.93548387096774	15.483870967741936	2.3775857040421084	2	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	300	2.124851942062378	149	50.333333333333336	
1.0286956624845887e+22	31.43	3.032608695652174	29.945652173913043	15.48913043478261	2.3775857040421084	3	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.156100034713745	211	47.25	
3.371531635165742e+17	30.74	3.0208333333333335	29.604166666666668	15.3125	2.3775857040421084	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	500	2.187347888946533	281	43.8	
6.68168000503101e+30	32.81	3.03125	29.90625	15.46875	2.376767265020898	5	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	600	2.218595504760742	343	42.833333333333336	
4586469335670.907	30.51	3.01	29.29	15.15	2.2876689281362825	6	60	45	4	58	30	22	3	29	15	83	0	0.031247854232788086	700	2.2498433589935303	402	42.57142857142857	
6.613328058439755e+24	32.35	3.043010752688172	30.247311827956988	15.64516129032258	2.2876689281362825	7	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	800	2.2810912132263184	467	41.625	
5.849358692007873e+37	29.59	3.0543478260869565	30.57608695652174	15.815217391304348	2.2876689281362825	8	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	900	2.327963352203369	523	41.888888888888886	
1.6435738954971515e+18	27.06	3.031578947368421	29.91578947368421	15.473684210526315	2.2876689281362825	9	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015623092651367188	1000	2.3435864448547363	580	42.00000000000001	
2.714367742844234e+18	28.44	3.056179775280899	30.629213483146067	15.842696629213483	2.2876689281362825	10	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	1100	2.374835252761841	640	41.81818181818182	
1.0105496342857481e+25	32.58	3.097826086956522	31.83695652173913	16.467391304347824	2.2471390862159475	11	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03125739097595215	1200	2.406092643737793	697	41.91666666666667	
1.002983793471563e+26	33.96	3.1235955056179776	32.58426966292135	16.853932584269664	2.2464447933958107	12	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03123950958251953	1300	2.4373321533203125	750	42.307692307692314	
6.265887754193304e+26	38.33	3.2444444444444445	36.08888888888889	18.666666666666668	2.210922532232654	13	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04686999320983887	1400	2.4842021465301514	809	42.214285714285715	
2029225163774630.2	42.01	3.2967032967032965	37.604395604395606	19.45054945054945	2.210922532232654	14	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687356948852539	1500	2.5310757160186768	869	42.06666666666666	
1883831425437381.8	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.210922532232654	15	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.03125643730163574	1600	2.5623321533203125	931	41.8125	
10537408267275.541	45.0	3.5757575757575757	45.696969696969695	23.636363636363637	2.1941545891473124	16	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.04687094688415527	1700	2.6092031002044678	1007	40.764705882352935	
1566809827820.2693	45.0	3.7708333333333335	51.354166666666664	26.5625	2.144186468056133	17	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.04686236381530762	1800	2.6560654640197754	1088	39.55555555555556	
180698012066137.12	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	2.144186468056133	18	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.046881675720214844	1900	2.7029471397399902	1173	38.26315789473684	
12632560922867.363	45.0	3.96875	57.09375	29.53125	2.144186339324426	19	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.04686164855957031	2000	2.7498087882995605	1262	36.9	
9.913760144198352e+25	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	2.0953982951230117	20	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.04688143730163574	2100	2.7966902256011963	1344	36.0	
9.804776392222541e+37	45.0	3.978494623655914	57.376344086021504	29.677419354838708	2.0953982951230117	21	165	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.031248092651367188	2200	2.8279383182525635	1426	35.18181818181819	
18083414.043828044	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	2.0953982951230117	22	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.06248760223388672	2300	2.89042592048645	1511	34.30434782608695	
2.1629868574380894e+25	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	2.0953982951230117	23	177	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.046880245208740234	2400	2.9373061656951904	1594	33.58333333333333	
2.242833602249316e+20	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.0953982951230117	24	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04687237739562988	2500	2.9841785430908203	1679	32.84	
2.4765963686091936e+26	45.0	3.9479166666666665	56.489583333333336	29.21875	2.0953982951230117	25	184	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.04686307907104492	2600	3.0310416221618652	1761	32.269230769230774	
1.3652507880878898e+26	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	2.0953982951230117	26	187	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.046869754791259766	2700	3.077911376953125	1842	31.777777777777786	
3.653520619859754e+25	45.0	3.9450549450549453	56.40659340659341	29.175824175824175	2.0953982951230117	27	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.046881914138793945	2800	3.124793291091919	1922	31.35714285714286	
567387216824.8047	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	2.0953982951230117	28	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.046862125396728516	2900	3.1716554164886475	2002	30.965517241379317	
6.2415390823553725e+22	45.0	3.95959595959596	56.82828282828283	29.393939393939394	2.0953982951230117	29	201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.06249547004699707	3000	3.2341508865356445	2090	30.33333333333333	
6.81182608698682e+27	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.0953982951230117	30	208	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.04687356948852539	3100	3.28102445602417	2178	29.74193548387096	
3.3304514092954386e+31	45.0	3.9693877551020407	57.11224489795919	29.540816326530614	2.077106098800283	31	210	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.031245946884155273	3200	3.312270402908325	2265	29.21875	
17821684819197.184	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	2.077106098800283	32	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.04687237739562988	3300	3.359142780303955	2349	28.818181818181827	
7.0167018375267656e+19	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	2.056682474599644	33	218	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.06249523162841797	3400	3.421638011932373	2436	28.352941176470594	
191265981569.4824	45.0	3.978723404255319	57.38297872340426	29.680851063829788	2.056682474599644	34	224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.04687213897705078	3500	3.468510150909424	2524	27.885714285714286	
9.903314550116638e+21	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	2.0566823042629947	35	228	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.031248092651367188	3600	3.499758243560791	2613	27.41666666666667	
2104577338819.0115	45.0	3.979381443298969	57.402061855670105	29.690721649484537	2.0566823042629947	36	231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.046871185302734375	3700	3.5466294288635254	2697	27.108108108108112	
22358517000990.844	45.0	3.9583333333333335	56.791666666666664	29.375	2.0566820538742605	37	235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.04687166213989258	3800	3.593501091003418	2786	26.684210526315795	
