ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.984295588375093e+39	101.9	6.54	131.66	68.1	60.77598194001549	0	0	180	10	232	120	22	3	29	15	61	0	2.546700954437256	100	2.546700954437256	39	61.0	
1.0110460845936955e+30	46.34	3.6666666666666665	48.333333333333336	25.0	60.77598194001549	1	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687166213989258	200	2.5935726165771484	65	67.5	
8.40938357946734e+24	49.25	3.1808510638297873	34.244680851063826	17.71276595744681	60.77598194001549	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	300	2.6248199939727783	67	77.66666666666667	
1.220716971213001e+25	52.91	3.1145833333333335	32.322916666666664	16.71875	60.77598194001549	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	400	2.671691417694092	67	83.25	
463157973.4410177	50.62	3.0816326530612246	31.367346938775512	16.224489795918366	60.77598194001549	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	500	2.6873157024383545	67	86.6	
231579027.5968649	46.99	3.061224489795918	30.775510204081634	15.918367346938776	60.77598194001549	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	600	2.7185637950897217	67	88.83333333333333	
81.75731336744843	46.34	3.0306122448979593	29.887755102040817	15.459183673469388	60.77598194001549	6	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	700	2.7498114109039307	67	90.42857142857143	
4.300252966773072e+24	48.39	3.066666666666667	30.933333333333334	16.0	60.77598194001549	7	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	800	2.7654356956481934	67	91.625	
81.759543525976	47.06	3.010204081632653	29.29591836734694	15.153061224489797	60.77598194001549	8	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	900	2.812307596206665	67	92.55555555555556	
4.069056570710003e+24	48.88	3.0531914893617023	30.54255319148936	15.797872340425531	60.77598194001549	9	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1000	2.843555212020874	67	93.3	
224489876.20030382	45.08	3.020408163265306	29.591836734693878	15.306122448979592	60.77598194001549	10	73	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1100	2.874803304672241	67	93.9090909090909	
81.75503674728486	44.68	3.0104166666666665	29.302083333333332	15.15625	60.77598194001549	11	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1200	2.90605092048645	67	94.41666666666667	
81.7479131293537	42.66	3.010752688172043	29.311827956989248	15.161290322580646	60.77598194001549	12	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	1300	2.93729829788208	67	94.84615384615384	
81.7479131293537	44.25	3.010752688172043	29.311827956989248	15.161290322580646	60.77598194001549	13	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1400	2.9685463905334473	67	95.21428571428571	
81.74031460356046	43.59	3.011111111111111	29.322222222222223	15.166666666666666	60.77598194001549	14	105	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1500	2.9997944831848145	67	95.53333333333333	
81.759543525976	43.15	3.010204081632653	29.29591836734694	15.153061224489797	60.77598194001549	15	108	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1600	3.0310420989990234	67	95.8125	
81.7349610967516	43.16	3.0113636363636362	29.329545454545453	15.170454545454545	60.77598194001549	16	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1700	3.077913999557495	67	96.05882352941177	
81.76172863079594	43.39	3.01010101010101	29.292929292929294	15.151515151515152	60.77598194001549	17	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1800	3.1091620922088623	67	96.27777777777777	
81.76387003351948	43.39	3.01	29.29	15.15	60.77598194001549	18	124	45	4	58	30	22	3	29	15	90	0	0.031247377395629883	1900	3.140409469604492	67	96.47368421052632	
81.75033819077709	42.7	3.0106382978723403	29.30851063829787	15.159574468085106	60.77598194001549	19	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	2000	3.1716575622558594	67	96.65	
81.75271219827574	42.93	3.0105263157894737	29.305263157894736	15.157894736842104	60.77598194001549	20	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	2100	3.2029058933258057	67	96.80952380952381	
81.75033819077709	42.93	3.0106382978723403	29.30851063829787	15.159574468085106	60.77598194001549	21	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	2200	3.249777317047119	67	96.95454545454545	
81.75731336744843	43.85	3.0103092783505154	29.298969072164947	15.154639175257731	60.77598194001549	22	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031249523162841797	2300	3.281026840209961	67	97.08695652173913	
81.7479131293537	43.16	3.010752688172043	29.311827956989248	15.161290322580646	60.77598194001549	23	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031245946884155273	2400	3.312272787094116	67	97.20833333333333	
81.7479131293537	42.01	3.010752688172043	29.311827956989248	15.161290322580646	60.77598194001549	24	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	2500	3.359144687652588	67	97.32	
