ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.134127334427986e+42	99.2	6.42	128.18	66.3	77.78909589455137	0	0	180	10	232	120	22	3	29	15	55	0	2.327965021133423	100	2.327965021133423	45	55.0	
2.1464814064477963e+32	31.89	3.2083333333333335	35.041666666666664	18.125	77.78909589455137	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.07812190055847168	200	2.4060869216918945	98	51.0	
2.1428247287216554e+37	31.89	3.0813953488372094	31.36046511627907	16.22093023255814	67.26413901073424	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031245708465576172	300	2.4373326301574707	156	48.0	
3172018385.687985	27.75	3.0	29.0	15.0	37.24165725028189	3	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	400	2.4685800075531006	218	45.49999999999999	
924895.1291906498	24.76	3.0	29.0	15.0	37.24165725028189	4	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	500	2.4998281002044678	280	43.99999999999999	
8073.390800573446	26.83	3.0	29.0	15.0	36.85496013379524	5	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	600	2.5310757160186768	335	44.166666666666664	
4.97093329146608e+28	27.98	3.0	29.0	15.0	36.85496013379524	6	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	700	2.5466997623443604	395	43.57142857142857	
62.90538860613457	29.13	3.0	29.0	15.0	28.112458246617024	7	63	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	800	2.5779476165771484	457	42.875	
14244.249497110066	28.67	3.0	29.0	15.0	26.04426356843449	8	64	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	900	2.6091954708099365	517	42.55555555555556	
224096227.5395883	24.76	3.0	29.0	15.0	26.04426356843449	9	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	1000	2.6404435634613037	584	41.6	
1042527669.6038712	23.38	3.0	29.0	15.0	26.04426356843449	10	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	1100	2.671691417694092	645	41.36363636363637	
253213849.62934396	24.76	3.0	29.0	15.0	25.595786171145146	11	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	1200	2.7185630798339844	701	41.583333333333336	
914931867.5979091	26.14	3.0	29.0	15.0	25.595786171145146	12	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	1300	2.734187126159668	750	42.307692307692314	
117089061.12419705	27.29	3.0	29.0	15.0	22.545680287355776	13	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	1400	2.765434980392456	806	42.42857142857142	
18638224.98321025	25.91	3.0	29.0	15.0	22.545680287355776	14	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	1500	2.796682834625244	862	42.53333333333333	
219217841.90668267	27.75	3.0	29.0	15.0	22.545680287355776	15	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	1600	2.8123066425323486	922	42.37499999999999	
8583944.116053471	24.99	3.0	29.0	15.0	22.48766058687443	16	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	1700	2.843554973602295	981	42.294117647058826	
608374206.2465843	24.3	3.0	29.0	15.0	20.335588094983766	17	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	1800	2.874802589416504	1027	42.94444444444444	
88712406.0473071	23.38	3.0	29.0	15.0	20.335588094983766	18	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	1900	2.9216742515563965	1087	42.78947368421052	
90199374.89556484	22.23	3.0	29.0	15.0	20.335588094983766	19	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	2000	2.9529218673706055	1139	43.05	
226415359.87351072	22.0	3.0	29.0	15.0	20.335588094983766	20	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.04687190055847168	2100	2.999793767929077	1186	43.52380952380952	
192100233.13287273	22.0	3.0	29.0	15.0	20.335588094983766	21	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	2200	3.0310416221618652	1236	43.81818181818182	
233271367.49965897	22.0	3.0	29.0	15.0	20.335588094983766	22	134	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	2300	3.0622894763946533	1296	43.65217391304348	
142975155.1240632	22.0	3.0	29.0	15.0	20.335588094983766	23	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	2400	3.093538522720337	1340	44.166666666666664	
227733219.6411997	22.0	3.0	29.0	15.0	19.02201408013227	24	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	2500	3.109161615371704	1387	44.52	
153727965.44377768	22.0	3.0	29.0	15.0	18.58543076358561	25	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124856948852539	2600	3.1404101848602295	1437	44.730769230769226	
105785803.69840902	22.0	3.0	29.0	15.0	18.58543076358561	26	151	22	3	29	15	22	3	29	15	71	0	0.03124690055847168	2700	3.171657085418701	1492	44.74074074074073	
109821912.66967084	22.0	3.0	29.0	15.0	18.58543076358561	27	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	2800	3.20290470123291	1540	44.99999999999999	
95412562.43033817	22.0	3.0	29.0	15.0	17.55383569634571	28	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	2900	3.2341527938842773	1589	45.20689655172414	
117421611.0942482	22.0	3.0	29.0	15.0	15.105960482180018	29	162	22	3	29	15	22	3	29	15	72	0	0.04687213897705078	3000	3.281024932861328	1642	45.266666666666666	
91328157.81948398	22.0	3.0	29.0	15.0	14.935813070687617	30	163	22	3	29	15	22	3	29	15	73	0	0.01562356948852539	3100	3.2966485023498535	1692	45.41935483870968	
87818154.32361268	22.0	3.0	29.0	15.0	14.800129016744423	31	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	3200	3.327897071838379	1746	45.4375	
144694600.33760384	22.0	3.0	29.0	15.0	14.800129016744423	32	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	3300	3.3591442108154297	1802	45.3939393939394	
2526805.9907492157	22.0	3.0	29.0	15.0	14.800129016744423	33	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	3400	3.390392303466797	1860	45.29411764705882	
267344539.87482247	22.0	3.0	29.0	15.0	14.381345776981249	34	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	3500	3.4372644424438477	1915	45.285714285714285	
8116744.592004839	22.0	3.0	29.0	15.0	14.236606163084044	35	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	3600	3.4685118198394775	1973	45.19444444444445	
108216460.40820827	22.0	3.0	29.0	15.0	14.202018544124819	36	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	3700	3.4997594356536865	2024	45.2972972972973	
79765282.22675987	22.0	3.0	29.0	15.0	14.202018544124819	37	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	3800	3.5310075283050537	2073	45.44736842105264	
185818.72619424498	22.0	3.0	29.0	15.0	14.202018544124819	38	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	3900	3.562255382537842	2125	45.51282051282052	
360500215.83771586	22.0	3.0	29.0	15.0	14.202018544124819	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	4000	3.593502998352051	2179	45.525000000000006	
91751037.18435737	22.0	3.0	29.0	15.0	14.053790507151882	40	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	4100	3.6403751373291016	2224	45.756097560975604	
23381962.25460032	22.0	3.0	29.0	15.0	14.053790507151882	41	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	4200	3.6716232299804688	2277	45.785714285714285	
90802684.83983073	22.0	3.0	29.0	15.0	14.053790507151882	42	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	4300	3.7028708457946777	2332	45.76744186046512	
175325161.99460137	22.0	3.0	29.0	15.0	14.053790507151882	43	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	4400	3.734118700027466	2380	45.909090909090914	
88200046.28352773	22.0	3.0	29.0	15.0	13.946123605660144	44	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	4500	3.765366554260254	2427	46.06666666666667	
167117476.7568805	22.0	3.0	29.0	15.0	13.216173833844294	45	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	4600	3.8122386932373047	2473	46.2391304347826	
