ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.093307533177599e+24	100.1	6.46	129.34	66.9	76.86697681510968	0	0	180	10	232	120	22	3	29	15	29	0	1.5155212879180908	50	1.5155212879180908	21	58.0	
2500396269.0578	55.54	3.7777777777777777	51.55555555555556	26.666666666666668	75.7489443433064	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	100	1.5311450958251953	28	72.0	
1026379655.4175619	44.18	3.375	39.875	20.625	75.7489443433064	2	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.03124690055847168	150	1.562391996383667	28	81.33333333333333	
76.74064386472485	43.18	3.0	29.0	15.0	75.7489443433064	3	7	90	3	29	15	22	3	29	15	62	0	0.015623807907104492	200	1.5780158042907715	28	86.0	
75.7489443433064	44.98	3.0	29.0	15.0	75.7489443433064	4	7	90	3	29	15	22	3	29	15	62	0	0.015623807907104492	250	1.593639612197876	28	88.8	
75.7489443433064	43.62	3.0	29.0	15.0	75.7489443433064	5	7	90	3	29	15	22	3	29	15	62	0	0.015623807907104492	300	1.6092634201049805	28	90.66666666666667	
75.7489443433064	45.4	3.0	29.0	15.0	75.7489443433064	6	7	67	3	29	15	22	3	29	15	62	0	0.015625715255737305	350	1.6248891353607178	28	92.0	
75.7489443433064	49.9	3.0	29.0	15.0	75.7489443433064	7	7	67	3	29	15	22	3	29	15	62	0	0.031247377395629883	400	1.6561365127563477	28	93.0	
75.7489443433064	43.6	3.0	29.0	15.0	75.7489443433064	8	7	67	3	29	15	22	3	29	15	62	0	0.015625	450	1.6717615127563477	28	93.77777777777777	
75.7489443433064	47.2	3.0	29.0	15.0	75.7489443433064	9	7	67	3	29	15	22	3	29	15	62	0	0.015622854232788086	500	1.6873843669891357	28	94.4	
75.7489443433064	48.1	3.0	29.0	15.0	75.7489443433064	10	7	67	3	29	15	22	3	29	15	62	0	0.015623807907104492	550	1.7030081748962402	28	94.9090909090909	
75.7489443433064	46.3	3.0	29.0	15.0	75.7489443433064	11	7	67	3	29	15	22	3	29	15	62	0	0.031247854232788086	600	1.7342560291290283	28	95.33333333333333	
75.7489443433064	51.7	3.0	29.0	15.0	75.7489443433064	12	7	67	3	29	15	22	3	29	15	62	0	0.0156252384185791	650	1.7498812675476074	28	95.6923076923077	
75.7489443433064	51.7	3.0	29.0	15.0	75.7489443433064	13	7	67	3	29	15	22	3	29	15	62	0	0.01562190055847168	700	1.765503168106079	28	96.0	
75.7489443433064	47.2	3.0	29.0	15.0	75.7489443433064	14	7	67	3	29	15	22	3	29	15	62	0	0.031249046325683594	750	1.7967522144317627	28	96.26666666666667	
75.7489443433064	54.4	3.0	29.0	15.0	75.7489443433064	15	7	67	3	29	15	22	3	29	15	62	0	0.015623807907104492	800	1.8123760223388672	28	96.5	
