ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.205731423072217e+31	100.78	6.49	130.21	67.35	2.4724307680562334	0	0	180	10	232	120	22	3	29	15	60	0	2.39046049118042	100	2.39046049118042	40	60.0	
4.771453862066781e+33	78.02	4.261904761904762	65.5952380952381	33.92857142857143	2.4150445702687	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	200	2.4373321533203125	88	56.0	
1.6259224037239338e+33	76.69	3.478723404255319	42.88297872340426	22.180851063829788	2.4150445702687	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	300	2.484204053878784	143	52.33333333333333	
2.123661206689487e+36	48.68	3.0918367346938775	31.663265306122447	16.377551020408163	2.3546742176571933	3	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	400	2.515451431274414	207	48.25000000000001	
9751974471.692127	36.24	3.0434782608695654	30.26086956521739	15.652173913043478	2.3546742176571933	4	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	500	2.5466997623443604	270	46.0	
6416.548906766087	34.89	3.0103092783505154	29.298969072164947	15.154639175257731	2.3546739200457143	5	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	600	2.5623233318328857	330	44.99999999999999	
25581605.824105028	45.44	3.0	29.0	15.0	2.351354970114165	6	46	157	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	700	2.5779480934143066	390	44.285714285714285	
146.42637068401683	48.8	3.0103092783505154	29.298969072164947	15.154639175257731	2.3513549701141163	7	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124690055847168	800	2.6091949939727783	451	43.625	
199.05672235726934	48.81	3.0208333333333335	29.604166666666668	15.3125	2.3480955212478225	8	55	157	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	900	2.6404433250427246	510	43.333333333333336	
4.480571100954248e+23	26.05	3.0	29.0	15.0	2.3480955212478225	9	59	157	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1000	2.6716909408569336	570	43.00000000000001	
188.87855630045556	22.0	3.0	29.0	15.0	2.348095521247338	10	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1100	2.7029387950897217	634	42.36363636363636	
1926041666666718.2	22.0	3.0	29.0	15.0	2.3477932567861663	11	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	1200	2.7498104572296143	693	42.25	
138.72414338735703	22.0	3.0	29.0	15.0	2.3477932567861663	12	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1300	2.7810583114624023	758	41.69230769230769	
6.71293894736842e+36	22.0	3.0	29.0	15.0	2.347793256242022	13	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1400	2.8123059272766113	820	41.42857142857142	
53.21055605552834	22.0	3.0	29.0	15.0	2.3477727778390425	14	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	1500	2.827930212020874	879	41.400000000000006	
50314.184420469275	22.0	3.0	29.0	15.0	2.347700773015813	15	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	1600	2.843554735183716	944	41.0	
125.23226300246122	22.0	3.0	29.0	15.0	2.347700773007872	16	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	1700	2.8748016357421875	1003	41.0	
108.01487937302156	22.0	3.0	29.0	15.0	2.347700773007872	17	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	1800	2.906050443649292	1056	41.333333333333336	
109.56267057131583	22.0	3.0	29.0	15.0	2.344047171876729	18	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	1900	2.9529218673706055	1114	41.368421052631575	
67.54021298523608	22.0	3.0	29.0	15.0	2.344047171876729	19	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	2000	2.9841694831848145	1180	41.0	
2068213717153915.5	22.0	3.0	29.0	15.0	2.344047171876729	20	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	2100	2.999793767929077	1239	41.0	
78.91088905385976	22.0	3.0	29.0	15.0	2.344047171876729	21	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	2200	3.0310423374176025	1303	40.77272727272727	
2979.2046001155973	22.0	3.0	29.0	15.0	2.344047171876729	22	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031246662139892578	2300	3.062288999557495	1365	40.65217391304348	
9719502.024561495	22.0	3.0	29.0	15.0	2.344047171876729	23	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2400	3.093536853790283	1420	40.833333333333336	
59.76171617818968	22.0	3.0	29.0	15.0	2.344025958940292	24	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	2500	3.1247851848602295	1472	41.120000000000005	
48.983173617433096	22.0	3.0	29.0	15.0	2.3440259587316334	25	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03125476837158203	2600	3.1560399532318115	1530	41.15384615384615	
304450541.29715997	22.0	3.0	29.0	15.0	2.3440259587316334	26	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124070167541504	2700	3.1872806549072266	1592	41.03703703703704	
2476958.3026076346	22.0	3.0	29.0	15.0	2.3376601050734624	27	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.046872615814208984	2800	3.2341532707214355	1653	40.96428571428572	
206.25509269337002	22.0	3.0	29.0	15.0	2.3215366200293643	28	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	2900	3.2654011249542236	1721	40.6551724137931	
68424850.26006556	22.0	3.0	29.0	15.0	2.3215366200293643	29	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124690055847168	3000	3.2966480255126953	1774	40.86666666666666	
4680.397036730516	22.0	3.0	29.0	15.0	2.3215366200293643	30	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	3100	3.3278958797454834	1840	40.645161290322584	
3.7281914013586997e+33	22.0	3.0	29.0	15.0	2.2882468674053653	31	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	3200	3.3591437339782715	1898	40.6875	
14899596612528.852	22.0	3.0	29.0	15.0	2.2882468674053653	32	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	3300	3.3903920650482178	1958	40.666666666666664	
3.0369581751108428e+16	22.0	3.0	29.0	15.0	2.2882468671065848	33	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	3400	3.4216394424438477	2020	40.588235294117645	
80.58147113023249	22.0	3.0	29.0	15.0	2.2882468671065848	34	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	3500	3.4528870582580566	2070	40.85714285714286	
49796899.9807843	22.0	3.0	29.0	15.0	2.2882468671065848	35	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	3600	3.484135389328003	2131	40.80555555555555	
126730.72598215556	22.0	3.0	29.0	15.0	2.2882468671065848	36	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	3700	3.515382766723633	2191	40.78378378378379	
8386669565217674.0	22.0	3.0	29.0	15.0	2.288246867048263	37	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	3800	3.546631336212158	2253	40.71052631578947	
897299857.240366	22.0	3.0	29.0	15.0	2.288246867048263	38	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	3900	3.5935027599334717	2302	40.97435897435897	
4078416582488755.5	22.0	3.0	29.0	15.0	2.288246867048263	39	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	4000	3.6247503757476807	2371	40.725	
4.1737136361156935e+34	22.0	3.0	29.0	15.0	2.288246867048024	40	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124833106994629	4100	3.655998706817627	2429	40.75609756097561	
77903596207892.33	22.0	3.0	29.0	15.0	2.288246867048024	41	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	4200	3.687246084213257	2484	40.85714285714286	
2.040409596774194e+35	22.0	3.0	29.0	15.0	2.288246867048024	42	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	4300	3.718494176864624	2545	40.81395348837209	
235222718012997.72	22.0	3.0	29.0	15.0	2.288246867048024	43	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	4400	3.7497425079345703	2594	41.04545454545454	
3.7198344612357435e+34	22.0	3.0	29.0	15.0	2.288246867048024	44	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	4500	3.7809901237487793	2649	41.13333333333333	
519618348.4380479	22.0	3.0	29.0	15.0	2.288246867048024	45	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	4600	3.8122382164001465	2709	41.10869565217391	
245.55995305362552	22.0	3.0	29.0	15.0	2.288246867048024	46	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	4700	3.85910964012146	2769	41.08510638297872	
2.5610725975578953e+32	22.0	3.0	29.0	15.0	2.288246867048024	47	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	4800	3.890357494354248	2822	41.208333333333336	
237120000001659.25	22.0	3.0	29.0	15.0	2.288246867048024	48	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	4900	3.921604871749878	2877	41.28571428571428	
46761607.59794277	22.0	3.0	29.0	15.0	2.288246867048024	49	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624523162841797	5000	3.9372293949127197	2936	41.279999999999994	
1.582247749952924e+16	22.0	3.0	29.0	15.0	2.288246867048024	50	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	5100	3.9841010570526123	2994	41.294117647058826	
152.48014067278245	22.0	3.0	29.0	15.0	2.286861560619146	51	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015623807907104492	5200	3.999724864959717	3047	41.40384615384616	
2642.691876234574	22.0	3.0	29.0	15.0	2.286861560619146	52	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	5300	4.0465967655181885	3100	41.509433962264154	
5.097685427132043e+38	22.0	3.0	29.0	15.0	2.286861560619146	53	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	5400	4.077844619750977	3164	41.407407407407405	
323.51012205852635	22.0	3.0	29.0	15.0	2.286861560619146	54	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	5500	4.093468427658081	3223	41.400000000000006	
2.257000398539068e+20	22.0	3.0	29.0	15.0	2.286861560619146	55	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	5600	4.140340328216553	3276	41.5	
4431833376123527.5	22.0	3.0	29.0	15.0	2.286861560619146	56	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	5700	4.171587944030762	3335	41.49122807017543	
260.26178771132874	22.0	3.0	29.0	15.0	2.2868615606190237	57	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.03124856948852539	5800	4.202836513519287	3390	41.55172413793103	
4.458241622678267e+31	22.0	3.0	29.0	15.0	2.2868615606190237	58	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.04687142372131348	5900	4.249707937240601	3452	41.49152542372882	
316.7195298786682	22.0	3.0	29.0	15.0	2.2868615606190237	59	320	22	3	29	15	22	3	29	15	157	0	0.015623807907104492	6000	4.265331745147705	3511	41.48333333333334	
518941627.5244912	22.0	3.0	29.0	15.0	2.2868615606190237	60	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.04687213897705078	6100	4.312203884124756	3565	41.55737704918033	
349.75897496628846	22.0	3.0	29.0	15.0	2.2868615606190237	61	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	6200	4.343451499938965	3619	41.62903225806451	
400985556912420.9	22.0	3.0	29.0	15.0	2.2868615606190237	62	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015624046325683594	6300	4.359075546264648	3682	41.55555555555556	
3.2916330908764053e+31	22.0	3.0	29.0	15.0	2.2868615606190237	63	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247377395629883	6400	4.390322923660278	3733	41.671875	
5084140.557200271	22.0	3.0	29.0	15.0	2.2868615606190237	64	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.04687190055847168	6500	4.43719482421875	3788	41.72307692307692	
6016006097786.84	22.0	3.0	29.0	15.0	2.2868615606190237	65	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	6600	4.468442916870117	3849	41.68181818181819	
2.3625524390244404e+20	22.0	3.0	29.0	15.0	2.2868615606190237	66	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	6700	4.499690771102905	3909	41.656716417910445	
4975456482114171.0	22.0	3.0	29.0	15.0	2.2868615606190237	67	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	6800	4.530938625335693	3965	41.69117647058823	
2.6853395520000006e+31	22.0	3.0	29.0	15.0	2.2868615606190237	68	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	6900	4.5621864795684814	4017	41.78260869565218	
933096.9412900535	22.0	3.0	29.0	15.0	2.2868615606190237	69	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.03124856948852539	7000	4.593435049057007	4078	41.74285714285715	
4.0176458127279885e+17	22.0	3.0	29.0	15.0	2.2868615606190237	70	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	7100	4.624682903289795	4131	41.816901408450704	
7.079823920364847e+24	22.0	3.0	29.0	15.0	2.2868615606190237	71	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247377395629883	7200	4.655930280685425	4179	41.95833333333333	
1.0073425770218233e+25	22.0	3.0	29.0	15.0	2.2868615606190237	72	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247615814208984	7300	4.687177896499634	4234	42.00000000000001	
64390517.32379458	22.0	3.0	29.0	15.0	2.2868615606190237	73	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.031248807907104492	7400	4.718426704406738	4286	42.08108108108108	
11179831759520.447	22.0	3.0	29.0	15.0	2.2868615606190237	74	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.03124713897705078	7500	4.749673843383789	4341	42.120000000000005	
7746.40304266772	22.0	3.0	29.0	15.0	2.2868615606190237	75	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	7600	4.780921459197998	4398	42.13157894736842	
2.5861171000000003e+25	22.0	3.0	29.0	15.0	2.2868615606190237	76	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031248092651367188	7700	4.812169551849365	4447	42.246753246753244	
4.225825388936172e+32	22.0	3.0	29.0	15.0	2.2868615606190237	77	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	7800	4.843417167663574	4502	42.28205128205128	
3.888032514059733e+33	22.0	3.0	29.0	15.0	2.2868615606190237	78	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	7900	4.874665021896362	4549	42.41772151898734	
435.7446791402099	22.0	3.0	29.0	15.0	2.2868615606190237	79	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031249284744262695	8000	4.905914306640625	4603	42.462500000000006	
52000.59155565201	22.0	3.0	29.0	15.0	2.2868615606190237	80	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.04687070846557617	8100	4.952785015106201	4657	42.50617283950617	
