ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.031474043403587e+47	100.864	6.494	130.326	67.41	59.87824161004842	0	0	180	10	232	120	22	3	29	15	305	0	6.780784368515015	500	6.780784368515015	195	61.0	
1.0546019594907154e+37	30.74	3.253443526170799	36.349862258953166	18.801652892561982	49.497012272385035	1	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.4687185287475586	1000	7.249502897262573	466	53.4	
1.5848319710240729e+40	30.326	3.106430155210643	32.08647450110865	16.596452328159646	49.497012272385035	2	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623903274536133	1500	7.405741930007935	823	45.13333333333334	
3.824010905153882e+39	30.556	3.071583514099783	31.075921908893708	16.073752711496745	46.1997984225403	3	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15623950958251953	2000	7.561981439590454	1208	39.6	
7.708421830833291e+31	30.878	3.069620253164557	31.018987341772153	16.044303797468356	43.88678619068163	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186450958251953	2500	7.733845949172974	1617	35.31999999999999	
2.0918603647351204e+35	30.142	3.0631808278867103	30.832244008714596	15.947712418300654	40.604627910546355	5	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15623807907104492	3000	7.8900840282440186	2009	33.03333333333333	
5.167123632602119e+34	30.05	3.0585585585585586	30.6981981981982	15.878378378378379	34.075613214173174	6	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061665534973145	3500	8.03070068359375	2370	32.28571428571428	
4.822349124128463e+37	31.2	3.065677966101695	30.904661016949152	15.985169491525424	34.075613214173174	7	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.12499070167541504	4000	8.155691385269165	2782	30.450000000000003	
2.5876947493891778e+26	32.948	3.0622317596566524	30.80472103004292	15.933476394849786	34.075613214173174	8	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.17186355590820312	4500	8.327554941177368	3194	29.022222222222226	
1.8129298812106553e+33	33.96	3.0932754880694144	31.704989154013017	16.399132321041215	30.744486868602156	9	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061546325683594	5000	8.468170404434204	3596	28.08	
5.900951756586538e+31	35.064	3.129511677282378	32.75583864118896	16.94267515923567	30.744486868602156	10	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.12499117851257324	5500	8.593161582946777	4002	27.236363636363635	
1.9713713976762166e+31	34.558	3.108695652173913	32.15217391304348	16.630434782608695	30.744486868602156	11	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.12499046325683594	6000	8.718152046203613	4386	26.900000000000006	
7.380319389759061e+31	35.662	3.158119658119658	33.585470085470085	17.371794871794872	26.099894763876684	12	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.15624094009399414	6500	8.874392986297607	4789	26.323076923076925	
5.886562632378262e+33	36.26	3.103671706263499	32.00647948164147	16.555075593952484	26.099894763876684	13	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.17186307907104492	7000	9.046256065368652	5197	25.757142857142853	
2.92729805458976e+42	36.72	3.0970464135021096	31.814345991561183	16.455696202531644	26.099894763876684	14	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.14061403274536133	7500	9.186870098114014	5607	25.239999999999995	
4.0207253165083176e+44	36.444	3.10272536687631	31.979035639413	16.540880503144653	26.099894763876684	15	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.14061546325683594	8000	9.32748556137085	6014	24.825000000000003	
1.392377175597208e+18	36.398	3.099787685774947	31.89384288747346	16.496815286624205	26.099894763876684	16	673	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.15623998641967773	8500	9.483725547790527	6420	24.470588235294116	
6.360123800511875e+34	36.536	3.125	32.625	16.875	26.099894763876684	17	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.15623927116394043	9000	9.639964818954468	6824	24.177777777777777	
