ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.678975701893101e+44	100.82	6.492	130.268	67.38	2.3679437892871036	0	0	180	10	232	120	22	3	29	15	323	0	6.593296766281128	500	6.593296766281128	177	64.6	
5.115624805997091e+43	31.798	3.293956043956044	37.52472527472528	19.40934065934066	2.3513584887073256	1	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.4530951976776123	1000	7.04639196395874	419	58.1	
4.146950855826176e+42	31.614	3.093541202672606	31.71269487750557	16.403118040089087	2.3471349886069053	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.10936713218688965	1500	7.15575909614563	705	53.0	
1.4057348426162644e+34	30.418	3.0334029227557413	29.968684759916492	15.501043841336116	2.2868626360721014	3	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.10937047004699707	2000	7.265129566192627	1014	49.3	
1054462056491076.9	28.808	3.016460905349794	29.477366255144034	15.246913580246913	2.2868626360721014	4	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186331748962402	2500	7.436992883682251	1331	46.760000000000005	
1.4623355462356306e+31	29.13	3.029045643153527	29.842323651452283	15.435684647302905	2.2868626360721014	5	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.17186284065246582	3000	7.608855724334717	1648	45.06666666666666	
4.594244392604722e+32	29.13	3.0208333333333335	29.604166666666668	15.3125	2.2868621215947473	6	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.2031099796295166	3500	7.811965703964233	1955	44.14285714285714	
2.5984938181130168e+36	28.946	3.0285132382892055	29.826883910386965	15.427698574338086	2.2868617775268087	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186236381530762	4000	7.983828067779541	2248	43.8	
1.6843032010570342e+24	28.486	3.0126315789473685	29.366315789473685	15.189473684210526	2.2868615616665844	8	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.18748712539672852	4500	8.17131519317627	2533	43.71111111111111	
1168698973678888.5	28.44	3.0165631469979295	29.48033126293996	15.248447204968944	2.286861560628292	9	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.12499642372131348	5000	8.296311616897583	2843	43.14	
