ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.576630656200629e+42	100.684	6.486	130.094	67.29	2.439719422991125	0	0	180	10	232	120	22	3	29	15	301	0	7.046393394470215	500	7.046393394470215	199	60.199999999999996	
5.071333571384209e+45	47.016	3.696476964769648	49.19783197831978	25.447154471544714	2.381918520870623	1	132	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.2031106948852539	1000	7.249504089355469	454	54.6	
1.9658251702165817e+45	48.534	3.2828054298642533	37.20135746606335	19.242081447963802	2.381918520870623	2	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.17186474800109863	1500	7.421368837356567	755	49.66666666666667	
4.438612650918028e+32	52.342	3.148936170212766	33.319148936170215	17.23404255319149	2.381918520870623	3	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.17186307907104492	2000	7.593231916427612	1061	46.95	
5.824219226149182e+19	53.26	3.103734439834025	32.00829875518672	16.556016597510375	2.357992635048789	4	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.14061522483825684	2500	7.733847141265869	1367	45.32000000000001	
8.431019022340029e+24	54.168	3.0981210855949897	31.845511482254697	16.471816283924845	2.357992635048789	5	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186236381530762	3000	7.905709505081177	1660	44.666666666666664	
4.216659864657049e+34	53.604	3.0975103734439835	31.827800829875518	16.46265560165975	2.357992635048789	6	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.10936832427978516	3500	8.015077829360962	1970	43.714285714285715	
1.0693288042825667e+32	54.394	3.079107505070994	31.294117647058822	16.18661257606491	2.348098805002798	7	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.12499046325683594	4000	8.140068292617798	2291	42.725	
3.89373559969012e+20	56.606	3.04251012145749	30.232793522267208	15.637651821862349	2.330902473687901	8	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.15623950958251953	4500	8.296307802200317	2601	42.2	
7.145833984605e+29	57.858	3.064516129032258	30.870967741935484	15.96774193548387	2.2868660727923356	9	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061546325683594	5000	8.436923265457153	2904	41.92	
4.026749839872943e+22	57.692	3.046653144016227	30.352941176470587	15.699797160243408	2.2868660727923356	10	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.10936689376831055	5500	8.546290159225464	3213	41.581818181818186	
7.236422541937775e+19	58.194	3.068548387096774	30.987903225806452	16.028225806451612	2.2868660727923356	11	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.2031116485595703	6000	8.749401807785034	3520	41.333333333333336	
2.0778548296132924e+27	58.34	3.0795918367346937	31.308163265306124	16.193877551020407	2.2868660727923356	12	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.18748950958251953	6500	8.936891317367554	3841	40.907692307692315	
6.53963338917856e+29	59.136	3.0868686868686868	31.51919191919192	16.303030303030305	2.2868660727923356	13	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.203108549118042	7000	9.139999866485596	4154	40.65714285714286	
