ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.533703633390777e+37	102.8	6.58	132.82	68.7	2.4724754762848744	0	0	180	10	232	120	22	3	29	15	35	0	1.8592464923858643	50	1.8592464923858643	15	70.0	
1.895578190015525e+27	31.2	3.1818181818181817	34.27272727272727	17.727272727272727	2.4724754762848744	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.07811999320983887	100	1.9373664855957031	23	77.0	
5.2046915585559896e+16	32.58	3.05	30.45	15.75	2.4724605367798556	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	150	1.9686143398284912	33	78.0	
1.5744309957950438e+18	29.36	3.0	29.0	15.0	2.4723366361537944	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.01562643051147461	200	1.9842407703399658	59	70.5	
46154277.002153665	27.52	3.0	29.0	15.0	2.4723366361537944	4	28	45	3	29	15	22	3	29	15	86	0	0.015620946884155273	250	1.999861717224121	89	64.4	
1.4616170151253448e+18	24.76	3.021276595744681	29.617021276595743	15.319148936170214	2.4723366361537944	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	300	2.0154857635498047	119	60.333333333333336	
1.2426437295969981e+18	23.38	3.0	29.0	15.0	2.371260927731716	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	350	2.031109571456909	149	57.42857142857143	
6.57330075784546e+23	22.92	3.0	29.0	15.0	2.371260927731716	7	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624761581420898	400	2.04673433303833	178	55.5	
6.436343000000004e+29	23.38	3.0	29.0	15.0	2.367943854560984	8	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623331069946289	450	2.0623576641082764	208	53.77777777777778	
3.3645306353256673e+18	22.46	3.0	29.0	15.0	2.367943854560984	9	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	500	2.0936050415039062	238	52.400000000000006	
3.93120200958542e+18	22.0	3.0	29.0	15.0	2.367943854560984	10	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015625715255737305	550	2.1092307567596436	266	51.63636363636363	
394813021.6153273	22.0	3.0	29.0	15.0	2.367943854560984	11	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	600	2.124854326248169	296	50.666666666666664	
1.4924556315113613e+18	22.0	3.0	29.0	15.0	2.367943854560984	12	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	650	2.1404788494110107	327	49.69230769230769	
6.314270820214509e+26	22.0	3.0	29.0	15.0	2.367943854560984	13	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	700	2.156102180480957	350	50.0	
11979961.924372427	22.0	3.0	29.0	15.0	2.367943854560984	14	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	750	2.1717255115509033	381	49.2	
24483700225.991776	22.0	3.0	29.0	15.0	2.367943854560984	15	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	800	2.187349796295166	413	48.375	
84103238.93703516	22.0	3.0	29.0	15.0	2.3646267813902524	16	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	850	2.218597412109375	443	47.88235294117648	
10490490664.087847	22.0	3.0	29.0	15.0	2.3646267813902524	17	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624523162841797	900	2.234221935272217	472	47.55555555555555	
2.2642599395308062e+23	22.0	3.0	29.0	15.0	2.3646267813902524	18	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622377395629883	950	2.2498443126678467	497	47.68421052631579	
8902272601.84375	22.0	3.0	29.0	15.0	2.3646267813902524	19	69	22	3	29	15	22	3	29	15	100	0	0.01562356948852539	1000	2.265467882156372	523	47.699999999999996	
11539.510497218922	22.0	3.0	29.0	15.0	2.3646267813902524	20	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.0156252384185791	1050	2.281093120574951	555	47.14285714285714	
2.2362025300139936e+27	22.0	3.0	29.0	15.0	2.3646267813902524	21	72	22	3	29	15	22	3	29	15	101	0	0.015623331069946289	1100	2.2967164516448975	584	46.909090909090914	
1.9744057469387977e+41	22.0	3.0	29.0	15.0	2.3646267813902524	22	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.0	1150	2.2967164516448975	616	46.434782608695656	
2.1197327028600348e+27	22.0	3.0	29.0	15.0	2.3646267813902524	23	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	1200	2.312340259552002	644	46.333333333333336	
7517663.069942553	22.0	3.0	29.0	15.0	2.3646267813902524	24	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	1250	2.3279645442962646	678	45.76	
102593027123500.78	22.0	3.0	29.0	15.0	2.3646267813902524	25	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623331069946289	1300	2.343587875366211	707	45.61538461538461	
173536291.48183173	22.0	3.0	29.0	15.0	2.3646267813902524	26	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624523162841797	1350	2.3592123985290527	737	45.407407407407405	
6499951.258455115	22.0	3.0	29.0	15.0	2.3646267813902524	27	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623092651367188	1400	2.37483549118042	769	45.07142857142858	
3.0814972699044828e+16	22.0	3.0	29.0	15.0	2.36462198906785	28	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015626907348632812	1450	2.3904623985290527	804	44.55172413793104	
197.98861884240318	22.0	3.0	29.0	15.0	2.36462198906785	29	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031244993209838867	1500	2.4217073917388916	829	44.733333333333334	
2374409164.8726764	22.0	3.0	29.0	15.0	2.3646219889763085	30	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	1550	2.437330722808838	862	44.387096774193544	
8.823829791094469e+25	22.0	3.0	29.0	15.0	2.3646219889396916	31	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0156252384185791	1600	2.452955961227417	893	44.1875	
66.19806613635039	22.0	3.0	29.0	15.0	2.3646178218585474	32	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	1650	2.4685802459716797	914	44.6060606060606	
147.527697005186	22.0	3.0	29.0	15.0	2.363662764712884	33	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1700	2.4842042922973633	937	44.88235294117647	
2.427346541437024	22.0	3.0	29.0	15.0	2.363662764712884	34	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623092651367188	1750	2.4998273849487305	958	45.25714285714286	
263.2120289644162	22.0	3.0	29.0	15.0	2.363611218941858	35	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624761581420898	1800	2.5154521465301514	988	45.111111111111114	
3.235459244610107	22.0	3.0	29.0	15.0	2.3636112181703757	36	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.0	1850	2.5154521465301514	1012	45.2972972972973	
151.39058100723827	22.0	3.0	29.0	15.0	2.3636112181703757	37	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03125	1900	2.5467021465301514	1039	45.31578947368421	
97.86905980923392	22.0	3.0	29.0	15.0	2.348095328418955	38	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.0	1950	2.5467021465301514	1066	45.333333333333336	
249.38115261499172	22.0	3.0	29.0	15.0	2.3480930610922184	39	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124403953552246	2000	2.577946186065674	1093	45.35	
187.36429513014727	22.0	3.0	29.0	15.0	2.348093061067753	40	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624284744262695	2050	2.5935704708099365	1121	45.3170731707317	
54.56778107628585	22.0	3.0	29.0	15.0	2.34809154885181	41	127	22	3	29	15	22	3	29	15	148	0	0.015624523162841797	2100	2.6091949939727783	1148	45.333333333333336	
58.493900305266	22.0	3.0	29.0	15.0	2.348064036729992	42	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.0	2150	2.6091949939727783	1172	45.48837209302326	
64.97829602003056	22.0	3.0	29.0	15.0	2.348064036729992	43	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.01562356948852539	2200	2.6248185634613037	1198	45.54545454545455	
2.9659446022733694e+33	22.0	3.0	29.0	15.0	2.348064036729992	44	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031248807907104492	2250	2.656067371368408	1224	45.599999999999994	
88.00315437802732	22.0	3.0	29.0	15.0	2.348026247430282	45	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015624046325683594	2300	2.671691417694092	1243	45.95652173913043	
154.5087578763687	22.0	3.0	29.0	15.0	2.348026247430282	46	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015623331069946289	2350	2.687314748764038	1269	46.0	
1514742857143300.5	22.0	3.0	29.0	15.0	2.348026247430282	47	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015624284744262695	2400	2.702939033508301	1295	46.04166666666667	
604027974.9893081	22.0	3.0	29.0	15.0	2.348026247429973	48	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015623331069946289	2450	2.718562364578247	1322	46.04081632653061	
87.1320524207451	22.0	3.0	29.0	15.0	2.348026247429973	49	148	22	3	29	15	22	3	29	15	185	0	0.015624284744262695	2500	2.7341866493225098	1342	46.31999999999999	
566978258.8456959	22.0	3.0	29.0	15.0	2.348026247429973	50	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015623331069946289	2550	2.749809980392456	1362	46.58823529411765	
120.12610604591423	22.0	3.0	29.0	15.0	2.3480239801504825	51	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624046325683594	2600	2.7654340267181396	1393	46.42307692307692	
193.78618026315212	22.0	3.0	29.0	15.0	2.348023980149686	52	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015624761581420898	2650	2.7810587882995605	1418	46.490566037735846	
154.16005225112562	22.0	3.0	29.0	15.0	2.3480239801401317	53	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.015622854232788086	2700	2.7966816425323486	1449	46.333333333333336	
2.4090143860594666	22.0	3.0	29.0	15.0	2.3480239801401317	54	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.015624284744262695	2750	2.8123059272766113	1474	46.4	
113.50829375153245	22.0	3.0	29.0	15.0	2.3480239801358325	55	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.01562356948852539	2800	2.8279294967651367	1504	46.285714285714285	
642.5927193988282	22.0	3.0	29.0	15.0	2.3480239801358325	56	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015624761581420898	2850	2.8435542583465576	1529	46.35087719298245	
53.79136923541074	22.0	3.0	29.0	15.0	2.3480239801358325	57	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015623807907104492	2900	2.859178066253662	1560	46.20689655172414	
121.69880396328725	22.0	3.0	29.0	15.0	2.3480239801358325	58	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.015624046325683594	2950	2.8748021125793457	1581	46.40677966101695	
116.31971305607776	22.0	3.0	29.0	15.0	2.3480239801353546	59	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.015624284744262695	3000	2.8904263973236084	1609	46.36666666666667	
8.476744186048376e+17	22.0	3.0	29.0	15.0	2.3480239801353546	60	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.015623092651367188	3050	2.9060494899749756	1635	46.39344262295082	
3.1913891947644872	22.0	3.0	29.0	15.0	2.3480239801353546	61	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.015623807907104492	3100	2.92167329788208	1661	46.41935483870968	
57.88473831730373	22.0	3.0	29.0	15.0	2.3480239801353546	62	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.015624761581420898	3150	2.937298059463501	1684	46.53968253968254	
357.73855161875514	22.0	3.0	29.0	15.0	2.3480239801353546	63	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	239	0	0.031246662139892578	3200	2.9685447216033936	1711	46.53125	
172.4868050907392	22.0	3.0	29.0	15.0	2.3480239801353546	64	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.0	3250	2.9685447216033936	1728	46.830769230769235	
138.20876325619054	22.0	3.0	29.0	15.0	2.347816444464006	65	189	22	3	29	15	22	3	29	15	245	0	0.031249284744262695	3300	2.9997940063476562	1757	46.75757575757575	
2.4446191699014914	22.0	3.0	29.0	15.0	2.347816444464006	66	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.015624523162841797	3350	3.015418529510498	1783	46.776119402985074	
2.3927904100425303	22.0	3.0	29.0	15.0	2.347816444464006	67	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.015624284744262695	3400	3.0310428142547607	1810	46.76470588235294	
5542393.286426777	22.0	3.0	29.0	15.0	2.347816444464006	68	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.015623331069946289	3450	3.046666145324707	1835	46.811594202898554	
3.017019167418877e+17	22.0	3.0	29.0	15.0	2.3476070682128327	69	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.015622377395629883	3500	3.062288522720337	1858	46.91428571428572	
55250.543606709	22.0	3.0	29.0	15.0	2.3476070682128327	70	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.015624761581420898	3550	3.077913284301758	1885	46.90140845070423	
