ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.3415126381196564e+38	101.9	6.54	131.66	68.1	81.97583708467458	0	0	180	10	232	120	22	3	29	15	60	0	2.4060850143432617	100	2.4060850143432617	40	60.0	
6.5563306666739726e+41	87.84	4.206896551724138	64.0	33.10344827586207	60.09782755698294	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.06249570846557617	200	2.468580722808838	64	68.0	
3.4709985882391657e+41	92.31	4.1875	63.4375	32.8125	60.09782755698294	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	300	2.5154528617858887	88	70.66666666666667	
1.310862821885309e+25	99.81	3.94	56.26	29.1	58.34256877409555	3	19	180	6	116	60	22	3	29	15	117	0	0.06249570846557617	400	2.577948570251465	96	76.0	
585.6459884434453	97.84	3.878787878787879	54.484848484848484	28.181818181818183	58.34256877409555	4	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	500	2.6248199939727783	97	80.6	
62.73452898108634	99.45	3.99	57.71	29.85	58.34256877409555	5	21	135	4	58	30	90	3	29	15	117	0	0.04687213897705078	600	2.671692132949829	97	83.83333333333334	
59.46404048230917	94.5	4.0	58.0	30.0	58.34256877409555	6	21	135	4	58	30	90	4	58	30	117	0	0.031247615814208984	700	2.702939748764038	97	86.14285714285714	
58.605857591528654	95.4	4.0	58.0	30.0	58.34256877409555	7	21	135	4	58	30	90	4	58	30	117	0	0.046871185302734375	800	2.7498109340667725	97	87.875	
58.34256877409553	91.35	4.0	58.0	30.0	58.34256877409555	8	21	135	4	58	30	90	4	58	30	117	0	0.046872615814208984	900	2.7966835498809814	97	89.22222222222223	
58.34256877409553	90.9	4.0	58.0	30.0	58.34256877409555	9	21	135	4	58	30	90	4	58	30	117	0	0.04687190055847168	1000	2.843555450439453	97	90.3	
58.34256877409553	92.7	4.0	58.0	30.0	58.34256877409555	10	21	135	4	58	30	90	4	58	30	117	0	0.031247854232788086	1100	2.874803304672241	97	91.18181818181819	
58.34256877409553	91.35	4.0	58.0	30.0	58.34256877409555	11	21	135	4	58	30	90	4	58	30	117	0	0.062496185302734375	1200	2.9372994899749756	97	91.91666666666667	
58.34256877409553	90.45	4.0	58.0	30.0	58.34256877409555	12	21	135	4	58	30	90	4	58	30	117	0	0.04687166213989258	1300	2.984171152114868	97	92.53846153846153	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	13	21	90	4	58	30	90	4	58	30	117	0	0.04687142372131348	1400	3.0310425758361816	97	93.07142857142857	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	14	21	90	4	58	30	90	4	58	30	117	0	0.046871185302734375	1500	3.077913761138916	97	93.53333333333333	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	15	21	90	4	58	30	90	4	58	30	117	0	0.04687190055847168	1600	3.1247856616973877	97	93.9375	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	16	21	90	4	58	30	90	4	58	30	117	0	0.04687166213989258	1700	3.1716573238372803	97	94.29411764705883	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	17	21	90	4	58	30	90	4	58	30	117	0	0.031248092651367188	1800	3.2029054164886475	97	94.61111111111111	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	18	21	90	4	58	30	90	4	58	30	117	0	0.031247854232788086	1900	3.2341532707214355	97	94.89473684210526	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	19	21	90	4	58	30	90	4	58	30	117	0	0.04687190055847168	2000	3.2810251712799072	97	95.15	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	20	21	90	4	58	30	90	4	58	30	117	0	0.046871185302734375	2100	3.3278963565826416	97	95.38095238095238	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	21	21	90	4	58	30	90	4	58	30	117	0	0.046872615814208984	2200	3.3747689723968506	97	95.5909090909091	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	22	21	90	4	58	30	90	4	58	30	117	0	0.04687190055847168	2300	3.4216408729553223	97	95.78260869565217	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	23	21	90	4	58	30	90	4	58	30	117	0	0.06249547004699707	2400	3.4841363430023193	97	95.95833333333333	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	24	21	90	4	58	30	90	4	58	30	117	0	0.04687190055847168	2500	3.531008243560791	97	96.12	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	25	21	90	4	58	30	90	4	58	30	117	0	0.04687166213989258	2600	3.5778799057006836	97	96.26923076923077	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	26	21	90	4	58	30	90	4	58	30	117	0	0.04687190055847168	2700	3.6247518062591553	97	96.4074074074074	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	27	21	90	4	58	30	90	4	58	30	117	0	0.031247854232788086	2800	3.6559996604919434	97	96.53571428571429	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	28	21	90	4	58	30	90	4	58	30	117	0	0.06249547004699707	2900	3.7184951305389404	97	96.65517241379311	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	29	21	90	4	58	30	90	4	58	30	117	0	0.031247615814208984	3000	3.7497427463531494	97	96.76666666666667	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	30	21	90	4	58	30	90	4	58	30	117	0	0.046872854232788086	3100	3.7966156005859375	97	96.87096774193549	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	31	21	90	4	58	30	90	4	58	30	117	0	0.06249570846557617	3200	3.8591113090515137	97	96.96875	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	32	21	90	4	58	30	90	4	58	30	117	0	0.046871185302734375	3300	3.905982494354248	97	97.06060606060606	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	33	21	90	4	58	30	90	4	58	30	117	0	0.04687166213989258	3400	3.9528541564941406	97	97.1470588235294	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	34	21	90	4	58	30	90	4	58	30	117	0	0.06249594688415527	3500	4.015350103378296	97	97.22857142857143	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	35	21	90	4	58	30	90	4	58	30	117	0	0.04687166213989258	3600	4.0622217655181885	97	97.30555555555556	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	36	21	90	4	58	30	90	4	58	30	117	0	0.04687213897705078	3700	4.109093904495239	97	97.37837837837837	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	37	21	90	4	58	30	90	4	58	30	117	0	0.04687166213989258	3800	4.155965566635132	97	97.44736842105263	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	38	21	90	4	58	30	90	4	58	30	117	0	0.06249570846557617	3900	4.218461275100708	97	97.51282051282051	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	39	21	90	4	58	30	90	4	58	30	117	0	0.04687190055847168	4000	4.26533317565918	97	97.575	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	40	21	90	4	58	30	90	4	58	30	117	0	0.046871185302734375	4100	4.312204360961914	97	97.63414634146342	
58.34256877409553	90.0	4.0	58.0	30.0	58.34256877409555	41	21	90	4	58	30	90	4	58	30	117	0	0.04687213897705078	4200	4.359076499938965	97	97.69047619047619	
