ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6165326438840875e+43	100.774	6.49	130.21	67.35	2.431982778451807	0	0	180	10	232	120	22	3	29	15	292	0	6.608922004699707	500	6.608922004699707	208	58.4	
9.995832017076622e+42	77.73	4.1	60.9	31.5	2.3443903669909307	1	90	180	11.0	261.0	135.0	22	3.0	29.0	15.0	415	0	0.24998235702514648	1000	6.8589043617248535	491	50.9	
6.055611302876834e+43	84.31	3.5480349344978164	44.89301310043668	23.22052401746725	2.3443903669909307	2	132	180	11.0	261.0	135.0	22	3.0	29.0	15.0	466	0	0.15623784065246582	1500	7.015142202377319	867	42.2	
2.955763578124803e+30	88.38	3.2662473794549265	36.721174004192875	18.9937106918239	2.3443903669909307	3	155	180	10.0	232.0	120.0	22	3.0	29.0	15.0	501	0	0.20311188697814941	2000	7.218254089355469	1268	36.6	
8.153177369923692e+28	95.19	3.2028688524590163	34.88319672131148	18.043032786885245	2.32952785140575	4	168	180	11.0	261.0	135.0	22	3.0	29.0	15.0	537	0	0.12499094009399414	2500	7.343245029449463	1669	33.24000000000001	
5.34555683757413e+24	99.106	3.1934826883910388	34.610997963340125	17.90224032586558	2.2896615012107313	5	177	180	11.0	261.0	135.0	22	3.0	29.0	15.0	564	0	0.21873736381530762	3000	7.5619823932647705	2084	30.53333333333333	
1.3076640270283152e+26	102.258	3.158215010141988	33.588235294117645	17.373225152129816	2.2896615012107313	6	184	180	11.0	261.0	135.0	22	3.0	29.0	15.0	592	0	0.15623688697814941	3500	7.71821928024292	2495	28.714285714285708	
2.473313785559774e+29	108.7	3.12396694214876	32.59504132231405	16.859504132231404	2.2896615012107313	7	200	180	11.0	261.0	135.0	22	3.0	29.0	15.0	620	0	0.18748736381530762	4000	7.9057066440582275	2887	27.825000000000003	
5.976472808560412e+35	105.954	3.253086419753086	36.339506172839506	18.796296296296298	2.2896615012107313	8	214	180	11.0	261.0	135.0	22	3.0	29.0	15.0	644	0	0.12499213218688965	4500	8.030698776245117	3298	26.71111111111111	
4.895386076201622e+30	98.094	3.1598360655737703	33.635245901639344	17.397540983606557	2.2896615012107313	9	227	180	11.0	261.0	135.0	22	3.0	29.0	15.0	676	0	0.14061570167541504	5000	8.171314477920532	3691	26.180000000000007	
1.236290241909468e+23	104.156	3.1967545638945234	34.705882352941174	17.95131845841785	2.288246884973658	10	234	180	11.0	261.0	135.0	22	3.0	29.0	15.0	708	0	0.1874864101409912	5500	8.358800888061523	4098	25.490909090909085	
6.97620841549202e+29	112.358	3.1758691206543967	34.100204498977504	17.63803680981595	2.288246884973658	11	245	180	11.0	261.0	135.0	22	3.0	29.0	15.0	735	0	0.1874866485595703	6000	8.546287536621094	4502	24.96666666666667	
5.346415985703896e+40	124.688	3.1857142857142855	34.385714285714286	17.785714285714285	2.288246867048622	12	255	180	11.0	261.0	135.0	22	3.0	29.0	15.0	764	0	0.18748879432678223	6500	8.733776330947876	4894	24.707692307692312	
8.426416278278503e+32	126.434	3.1867469879518073	34.41566265060241	17.801204819277107	2.288246865636347	13	257	180	11.0	261.0	135.0	22	3.0	29.0	15.0	796	0	0.18748760223388672	7000	8.921263933181763	5309	24.15714285714286	
1.378086147848804e+38	128.518	3.191919191919192	34.56565656565657	17.87878787878788	2.288246865636347	14	262	180	11.0	261.0	135.0	22	3.0	29.0	15.0	822	0	0.15623855590820312	7500	9.077502489089966	5730	23.599999999999994	
2.6488385416276916e+27	130.278	3.236842105263158	35.86842105263158	18.55263157894737	2.2868615606196334	15	268	180	11.0	261.0	135.0	22	3.0	29.0	15.0	852	0	0.15624785423278809	8000	9.233750343322754	6145	23.1875	
9.358923588820781e+32	131.07	3.2981744421906694	37.64705882352941	19.472616632860042	2.2868615606190237	16	275	180	11.0	261.0	135.0	22	3.0	29.0	15.0	881	0	0.21872544288635254	8500	9.452475786209106	6562	22.799999999999997	
5.591315810164885e+33	128.658	3.252016129032258	36.30846774193548	18.780241935483872	2.2868615606190237	17	280	180	11.0	261.0	135.0	22	3.0	29.0	15.0	913	0	0.14061689376831055	9000	9.593092679977417	6985	22.388888888888886	
5.132939973378437e+27	122.728	3.354251012145749	39.27327935222672	20.313765182186234	2.2868615606190237	18	286	180	11.0	261.0	135.0	22	3.0	29.0	15.0	941	0	0.218733549118042	9500	9.811826229095459	7410	22.0	
