ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.346579396740892e+46	101.0	6.5	130.5	67.5	2.436714923158942	0	0	180	10	232	120	22	3	29	15	280	0	6.20269775390625	500	6.20269775390625	220	56.0	
2.7329281678553517e+44	86.022	4.42	70.18	36.3	2.4158954277181004	1	100	180	10.0	232.0	120.0	22	3.0	29.0	15.0	403	0	0.17186379432678223	1000	6.374561548233032	415	58.5	
1.314973910566784e+44	97.764	4.044776119402985	59.298507462686565	30.671641791044777	2.4158954277181004	2	131	180	11.0	261.0	135.0	22	3.0	29.0	15.0	488	0	0.18748712539672852	1500	6.562048673629761	551	63.266666666666666	
4.75612063561183e+39	95.206	3.7177914110429446	49.8159509202454	25.766871165644172	2.4158954277181004	3	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	529	0	0.12499213218688965	2000	6.68704080581665	691	65.45	
1.4829848223193955e+39	101.242	3.4849699398797593	43.06412825651302	22.274549098196392	2.4158954277181004	4	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	549	0	0.15623927116394043	2500	6.843280076980591	778	68.88	
3542759526566762.5	100.252	3.1987951807228914	34.765060240963855	17.981927710843372	2.4158954277181004	5	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	558	0	0.2031104564666748	3000	7.046390533447266	800	73.33333333333333	
55218889169760.71	106.65	3.1162324649298596	32.37074148296593	16.743486973947896	2.4158954277181004	6	146	180	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.15624070167541504	3500	7.202631235122681	817	76.65714285714286	
1684433511901638.0	106.594	3.042	30.218	15.63	2.4158954277181004	7	146	180	7	145	75	22	3	29	15	563	0	0.12499022483825684	4000	7.3276214599609375	820	79.5	
2.418951976886144	107.186	3.0100200400801604	29.29058116232465	15.150300601202405	2.4158954277181004	8	147	180	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.14061498641967773	4500	7.468236446380615	820	81.77777777777777	
2.416008498358746	106.838	3.002	29.058	15.03	2.4158954277181004	9	147	180	4	58	30	22	3	29	15	564	0	0.17186355590820312	5000	7.640100002288818	821	83.58	
2.4158954277181004	109.114	3.0	29.0	15.0	2.4158954277181004	10	147	180	3	29	15	22	3	29	15	564	0	0.15623903274536133	5500	7.79633903503418	821	85.07272727272728	
