ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.905937634834506e+41	100.1	6.46	129.34	66.9	2.473767419959446	0	0	180	10	232	120	22	3	29	15	31	0	1.8592474460601807	50	1.8592474460601807	19	62.0	
2737209716.566375	50.14	4.046511627906977	59.348837209302324	30.697674418604652	2.472430897415141	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	100	1.8904953002929688	28	72.0	
16755140.160909286	56.46	3.6808510638297873	48.744680851063826	25.21276595744681	2.472430897415141	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	150	1.9217431545257568	29	80.66666666666667	
9438048.227368819	56.88	3.36734693877551	39.6530612244898	20.510204081632654	2.472430897415141	3	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	200	1.9373674392700195	29	85.5	
5184290.144155682	62.3	3.08	31.32	16.2	2.472430897415141	4	12	90	4	58	30	22	3	29	15	75	0	0.015624046325683594	250	1.9529914855957031	29	88.4	
2.4724309292657085	57.4	3.0	29.0	15.0	2.472430897415141	5	12	90	3	29	15	22	3	29	15	75	0	0.0	300	1.9529914855957031	29	90.33333333333333	
2.4724309252843875	46.9	3.0	29.0	15.0	2.472430897415141	6	12	90	3	29	15	22	3	29	15	75	0	0.015624523162841797	350	1.968616008758545	29	91.71428571428572	
2.47243092196662	47.72	3.0	29.0	15.0	2.472430897415141	7	12	90	3	29	15	22	3	29	15	75	0	0.015624284744262695	400	1.9842402935028076	29	92.75	
2.472430902723569	46.82	3.0	29.0	15.0	2.472430897415141	8	12	90	3	29	15	22	3	29	15	75	0	0.015623092651367188	450	1.9998633861541748	29	93.55555555555556	
2.4724308974151405	36.44	3.0	29.0	15.0	2.472430897415141	9	12	90	3	29	15	22	3	29	15	75	0	0.031248807907104492	500	2.0311121940612793	29	94.2	
2.4724308974151405	30.56	3.0	29.0	15.0	2.472430897415141	10	12	90	3	29	15	22	3	29	15	75	0	0.0	550	2.0311121940612793	29	94.72727272727273	
2.4724308974151405	35.08	3.0	29.0	15.0	2.472430897415141	11	12	90	3	29	15	22	3	29	15	75	0	0.015622615814208984	600	2.0467348098754883	29	95.16666666666667	
2.4724308974151405	32.36	3.0	29.0	15.0	2.472430897415141	12	12	90	3	29	15	22	3	29	15	75	0	0.01562356948852539	650	2.0623583793640137	29	95.53846153846153	
2.4724308974151405	32.82	3.0	29.0	15.0	2.472430897415141	13	12	90	3	29	15	22	3	29	15	75	0	0.031248092651367188	700	2.093606472015381	29	95.85714285714286	
2.4724308974151405	43.22	3.0	29.0	15.0	2.472430897415141	14	12	90	3	29	15	22	3	29	15	75	0	0.0	750	2.093606472015381	29	96.13333333333334	
2.4724308974151405	48.2	3.0	29.0	15.0	2.472430897415141	15	12	90	3	29	15	22	3	29	15	75	0	0.015626192092895508	800	2.1092326641082764	29	96.375	
2.4724308974151405	45.92	3.0	29.0	15.0	2.472430897415141	16	12	90	3	29	15	22	3	29	15	75	0	0.015621662139892578	850	2.124854326248169	29	96.58823529411765	
2.4724308974151405	45.44	3.0	29.0	15.0	2.472430897415141	17	12	90	3	29	15	22	3	29	15	75	0	0.015625	900	2.140479326248169	29	96.77777777777777	
2.4724308974151405	35.96	3.0	29.0	15.0	2.472430897415141	18	12	90	3	29	15	22	3	29	15	75	0	0.0	950	2.140479326248169	29	96.94736842105263	
2.4724308974151405	28.3	3.0	29.0	15.0	2.472430897415141	19	12	67	3	29	15	22	3	29	15	75	0	0.015622854232788086	1000	2.156102180480957	29	97.1	
2.4724308974151405	30.1	3.0	29.0	15.0	2.472430897415141	20	12	67	3	29	15	22	3	29	15	75	0	0.0156252384185791	1050	2.171727418899536	29	97.23809523809524	
2.4724308974151405	38.2	3.0	29.0	15.0	2.472430897415141	21	12	67	3	29	15	22	3	29	15	75	0	0.015623331069946289	1100	2.1873507499694824	29	97.36363636363636	
2.4724308974151405	41.8	3.0	29.0	15.0	2.472430897415141	22	12	67	3	29	15	22	3	29	15	75	0	0.0	1150	2.1873507499694824	29	97.47826086956522	
2.4724308974151405	35.5	3.0	29.0	15.0	2.472430897415141	23	12	67	3	29	15	22	3	29	15	75	0	0.015622854232788086	1200	2.2029736042022705	29	97.58333333333333	
2.4724308974151405	32.8	3.0	29.0	15.0	2.472430897415141	24	12	67	3	29	15	22	3	29	15	75	0	0.0156252384185791	1250	2.2185988426208496	29	97.68	
