ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.625853912232519e+44	102.34	6.56	132.24	68.4	2.44888943191565	0	0	180	10	232	120	22	3	29	15	27	0	1.9529931545257568	50	1.9529931545257568	23	54.0	
4.909430624605746e+28	36.72	3.6315789473684212	47.31578947368421	24.473684210526315	2.44888943191565	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	100	1.9842402935028076	48	52.0	
7.237570332503857e+26	36.26	3.3181818181818183	38.22727272727273	19.772727272727273	2.44888943191565	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	150	2.0154881477355957	78	48.0	
3.026311837243039e+18	39.94	3.2653061224489797	36.69387755102041	18.979591836734695	2.44888943191565	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	200	2.0311119556427	115	42.50000000000001	
6.178720031213221e+18	37.18	3.2083333333333335	35.041666666666664	18.125	2.44888943191565	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015625	250	2.0467369556427	149	40.400000000000006	
179000346.47641295	37.18	3.260869565217391	36.56521739130435	18.91304347826087	2.44888943191565	5	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	300	2.0623600482940674	182	39.33333333333333	
6.755065709270107e+26	37.18	3.276595744680851	37.02127659574468	19.148936170212767	2.44888943191565	6	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	350	2.0936081409454346	209	40.28571428571428	
4.863923908277578e+20	38.56	3.0208333333333335	29.604166666666668	15.3125	2.44888943191565	7	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	400	2.109231948852539	239	40.25	
1.103515326740992e+37	41.32	3.1	31.9	16.5	2.44888943191565	8	33	45	5	87	45	22	3	29	15	51	0	0.015624046325683594	450	2.1248559951782227	271	39.77777777777778	
2.979140738392483e+20	44.54	3.12	32.48	16.8	2.44888943191565	9	33	45	5	87	45	22	3	29	15	53	0	0.01562356948852539	500	2.140479564666748	307	38.6	
1.1863145519974918e+19	45.0	3.1	31.9	16.5	2.4412425247932705	10	33	45	4	58	30	45	3	29	15	54	0	0.015625	550	2.156104564666748	345	37.272727272727266	
1.3441094113601402e+28	45.0	3.06	30.74	15.9	2.4403581345493683	11	33	45	5	87	45	45	3	29	15	55	0	0.03124856948852539	600	2.1873531341552734	377	37.16666666666667	
14554042875493.469	45.0	3.14	33.06	17.1	2.4329646324287237	12	33	45	5	87	45	45	3	29	15	59	0	0.0	650	2.1873531341552734	411	36.76923076923077	
6.052646286837633e+18	45.0	3.06	30.74	15.9	2.429573945330344	13	33	45	4	58	30	45	3	29	15	61	0	0.015624046325683594	700	2.202977180480957	441	37.0	
8.897357303568606e+18	45.0	3.1	31.9	16.5	2.429573945330344	14	33	45	5	87	45	45	3	29	15	62	0	0.031245946884155273	750	2.2342231273651123	475	36.66666666666667	
2.155952404402526e+18	45.0	3.0	29.0	15.0	2.429573945330344	15	33	45	3	29	15	45	3	29	15	66	0	0.015623331069946289	800	2.2498464584350586	506	36.75000000000001	
3.098274424289601e+18	45.0	3.02	29.58	15.3	2.425510530696198	16	33	45	4	58	30	45	3	29	15	67	0	0.01562356948852539	850	2.265470027923584	543	36.11764705882353	
3.0263543529156116e+18	45.0	3.04	30.16	15.6	2.392468789677127	17	33	45	4	58	30	45	3	29	15	69	0	0.03124856948852539	900	2.2967185974121094	576	36.0	
176549249222508.7	45.0	3.0	29.0	15.0	2.392468789677127	18	33	45	3	29	15	45	3	29	15	69	0	0.015624761581420898	950	2.3123433589935303	610	35.78947368421052	
