ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.331450762532496e+47	100.864	6.494	130.326	67.41	2.3645629560584243	0	0	180	10	232	120	22	3	29	15	292	0	3.765367031097412	500	3.765367031097412	208	58.4	
6.808334979953817e+47	47.778	3.6991869918699187	49.27642276422764	25.48780487804878	2.3575708756515836	1	132	90	8.0	174.0	90.0	22	3.0	29.0	15.0	391	0	0.14061570167541504	1000	3.905982732772827	442	55.8	
1.9855496218415928e+40	53.198	3.296875	37.609375	19.453125	2.3575708756515836	2	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.07811951637268066	1500	3.984102249145508	738	50.8	
9.047713307962696e+23	52.45	3.190677966101695	34.529661016949156	17.860169491525422	2.0631563219489166	3	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.09374356269836426	2000	4.077845811843872	1046	47.699999999999996	
8.395064763555233e+27	53.288	3.1281512605042017	32.71638655462185	16.922268907563026	2.0631563219489166	4	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.07811951637268066	2500	4.155965328216553	1338	46.48	
8.555701602361352e+24	56.784	3.136929460580913	32.97095435684647	17.053941908713693	2.044005376871761	5	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.09374403953552246	3000	4.249709367752075	1668	44.39999999999999	
1.1969237820335464e+38	57.314	3.109278350515464	32.16907216494845	16.63917525773196	2.044005376871761	6	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07811975479125977	3500	4.327829122543335	1990	43.14285714285714	
7.943239649236788e+22	57.276	3.1358024691358026	32.93827160493827	17.037037037037038	2.044005376871761	7	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.07811927795410156	4000	4.4059484004974365	2319	42.025	
3.73268246190486e+33	58.002	3.1040816326530614	32.018367346938774	16.56122448979592	2.044005376871761	8	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.09374499320983887	4500	4.499693393707275	2621	41.75555555555556	
6.179731133212192e+23	58.244	3.1352459016393444	32.92213114754098	17.028688524590162	1.9721241148702064	9	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.07811808586120605	5000	4.5778114795684814	2943	41.14	
6.159084277353469e+19	57.952	3.1061224489795918	32.077551020408166	16.591836734693878	1.6687853817022353	10	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.09374451637268066	5500	4.671555995941162	3260	40.72727272727272	
1.4487175721846113e+24	57.014	3.0753564154786153	31.185336048879837	16.130346232179225	1.6687853817022353	11	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.07811927795410156	6000	4.749675273895264	3558	40.7	
233040028929.06174	59.388	3.0792682926829267	31.298780487804876	16.1890243902439	1.4852959704838034	12	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.09374356269836426	6500	4.843418836593628	3846	40.83076923076923	
571740683521104.4	58.28	3.079107505070994	31.294117647058822	16.18661257606491	1.0945924271555465	13	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.09374332427978516	7000	4.937162160873413	4137	40.900000000000006	
1.2827920146313358e+30	54.524	3.067073170731707	30.945121951219512	16.00609756097561	1.082092619457188	14	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.07812619209289551	7500	5.015288352966309	4411	41.186666666666675	
1110528274323561.2	53.572	3.074446680080483	31.158953722334005	16.116700201207244	0.7266889210819052	15	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.09373736381530762	8000	5.109025716781616	4712	41.1	
1370.463323942434	50.228	3.059183673469388	30.716326530612246	15.887755102040817	0.7012688209043088	16	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	724	0	0.07811927795410156	8500	5.187144994735718	4979	41.423529411764704	
9837267.061079564	49.742	3.043032786885246	30.24795081967213	15.645491803278688	0.6134845093145053	17	380	90	4.0	58.0	30.0	22	3.0	29.0	15.0	762	0	0.07812023162841797	9000	5.265265226364136	5256	41.6	
1157626648294782.2	48.236	3.03680981595092	30.067484662576685	15.552147239263803	0.6067486288594636	18	391	90	4.0	58.0	30.0	22	3.0	29.0	15.0	804	0	0.0781254768371582	9500	5.343390703201294	5526	41.83157894736842	
563713823491854.4	45.512	3.0468431771894093	30.358452138492872	15.70264765784114	0.35237413558349756	19	400	90	4.0	58.0	30.0	22	3.0	29.0	15.0	836	0	0.07811307907104492	10000	5.421503782272339	5807	41.93	
574870564733204.1	45.07	3.0285132382892055	29.826883910386965	15.427698574338086	0.35237413558349756	20	409	90	4.0	58.0	30.0	22	3.0	29.0	15.0	877	0	0.07812023162841797	10500	5.499624013900757	6088	42.019047619047626	
7.457863228656653e+28	44.73	3.04251012145749	30.232793522267208	15.637651821862349	0.35237413558349756	21	415	90	4.0	58.0	30.0	22	3.0	29.0	15.0	912	0	0.07811951637268066	11000	5.5777435302734375	6390	41.90909090909091	
574963081241962.0	45.836	3.0450819672131146	30.307377049180328	15.676229508196721	0.35237413558349756	22	427	90	4.0	58.0	30.0	22	3.0	29.0	15.0	950	0	0.07811903953552246	11500	5.65586256980896	6636	42.29565217391305	
572424641932720.4	42.918	3.042682926829268	30.23780487804878	15.640243902439025	0.35237413558349756	23	435	90	4.0	58.0	30.0	22	3.0	29.0	15.0	990	0	0.09374427795410156	12000	5.7496068477630615	6927	42.275	
453849071586406.5	43.122	3.0552147239263805	30.60122699386503	15.828220858895705	0.35237413558349756	24	446	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1016	0	0.07812142372131348	12500	5.827728271484375	7189	42.48800000000001	
966366520538677.2	44.286	3.051546391752577	30.49484536082474	15.77319587628866	0.34994832593059133	25	461	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1042	0	0.09374213218688965	13000	5.921470403671265	7454	42.66153846153846	
569908461720361.2	43.99	3.0470347648261757	30.3640081799591	15.705521472392638	0.34994832593059133	26	472	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1077	0	0.0781254768371582	13500	5.999595880508423	7697	42.98518518518518	
584027824418663.9	42.896	3.0386178861788617	30.119918699186993	15.579268292682928	0.32887936734277856	27	480	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1126	0	0.07810354232788086	14000	6.077699422836304	7933	43.33571428571429	
571163815875181.2	44.884	3.0529531568228108	30.535641547861506	15.79429735234216	0.32887936734277856	28	490	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1163	0	0.07812905311584473	14500	6.155828475952148	8194	43.48965517241379	
3.277164703976749e+19	44.92	3.0585774058577404	30.698744769874477	15.878661087866108	0.29887006796058857	29	512	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1198	0	0.09374380111694336	15000	6.249572277069092	8438	43.74666666666667	
19925529.48797125	46.06	3.0539419087136928	30.564315352697097	15.809128630705395	0.26427543986765156	30	530	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1241	0	0.09374356269836426	15500	6.343315839767456	8679	44.00645161290323	
572482066644061.2	49.266	3.0934959349593494	31.711382113821138	16.402439024390244	0.26427543986765156	31	539	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1280	0	0.07812070846557617	16000	6.421436548233032	8927	44.206250000000004	
1732573351907502.0	53.504	3.1293634496919918	32.75154004106776	16.940451745379878	0.26427543986765156	32	552	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1319	0	0.09374332427978516	16500	6.515179872512817	9188	44.31515151515152	
5.673239471519222e+22	54.652	3.1323828920570267	32.83910386965377	16.985743380855396	0.26427543986765156	33	561	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1354	0	0.07811951637268066	17000	6.593299388885498	9458	44.364705882352936	
516326785457.0636	53.292	3.1673553719008263	33.853305785123965	17.510330578512395	0.26427543986765156	34	577	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1394	0	0.09374308586120605	17500	6.687042474746704	9715	44.48571428571428	
