ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2876446435782786e+48	101.226	6.51	130.79	67.65	2.4343275401038205	0	0	180	10	232	120	22	3	29	15	313	0	6.608922958374023	500	6.608922958374023	187	62.6	
5.0333270538780545e+45	45.6	3.718918918918919	49.84864864864865	25.783783783783782	2.4343275401038205	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.2343592643737793	1000	6.843282222747803	299	70.1	
1.783904647398827e+35	48.488	3.340659340659341	38.879120879120876	20.10989010989011	2.4343275401038205	2	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.15623998641967773	1500	6.9995222091674805	346	76.93333333333334	
97253711960813.56	45.536	3.176842105263158	34.12842105263158	17.652631578947368	2.4307193638176607	3	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623927116394043	2000	7.155761480331421	377	81.15	
4241031.82703731	46.314	3.115546218487395	32.35084033613445	16.733193277310924	2.4307193638176607	4	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.09374260902404785	2500	7.249504089355469	387	84.52	
10556774.41540254	50.254	3.1362683438155137	32.9517819706499	17.044025157232703	2.4307193638176607	5	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14061546325683594	3000	7.390119552612305	396	86.8	
339921185.25644565	54.614	3.2327044025157234	35.74842767295598	18.49056603773585	2.4307193638176607	6	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.18748688697814941	3500	7.577606439590454	407	88.37142857142857	
175223361.52498752	58.39	3.3214285714285716	38.32142857142857	19.821428571428573	2.4307193638176607	7	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.17186331748962402	4000	7.749469757080078	409	89.775	
194507374713273.78	63.314	3.576842105263158	45.72842105263158	23.652631578947368	2.4307193638176607	8	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.2187354564666748	4500	7.968205213546753	411	90.86666666666667	
2.4403973850578256	67.926	3.894949494949495	54.95353535353535	28.424242424242426	2.4307193638176607	9	333	90	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.2343590259552002	5000	8.202564239501953	411	91.78	
