ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0954061580314427e+50	100.78	6.49	130.21	67.35	55.07721266961867	0	0	180	10	232	120	22	3	29	15	55	0	2.3748364448547363	100	2.3748364448547363	45	55.0	
7.942261604362313e+28	36.02	3.638888888888889	47.52777777777778	24.583333333333332	55.07721266961867	1	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687213897705078	200	2.421708583831787	98	51.0	
2.1803789945877058e+19	34.64	3.2967032967032965	37.604395604395606	19.45054945054945	55.07721266961867	2	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687094688415527	300	2.4685795307159424	159	47.0	
3.668193103514206e+16	33.95	3.020408163265306	29.591836734693878	15.306122448979592	55.07721266961867	3	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	400	2.4998273849487305	216	46.0	
3.718999879132535e+17	35.33	3.0618556701030926	30.79381443298969	15.927835051546392	33.807573951587806	4	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.046872615814208984	500	2.5467000007629395	282	43.60000000000001	
2.9461401109233388e+26	36.95	3.0505050505050506	30.464646464646464	15.757575757575758	33.34372977483731	5	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	600	2.5779471397399902	333	44.49999999999999	
6.750298323524611e+24	39.94	3.0303030303030303	29.87878787878788	15.454545454545455	32.52990017567151	6	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	700	2.609194755554199	397	43.285714285714285	
10331204382006.297	38.1	3.0303030303030303	29.87878787878788	15.454545454545455	32.52990017567151	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	800	2.6404430866241455	462	42.25	
1.2553289132540075e+25	41.55	3.03	29.87	15.45	32.52990017567151	8	50	45	4	58	30	22	3	29	15	86	0	0.015623092651367188	900	2.6560661792755127	528	41.333333333333336	
2.886545584440087e+26	43.85	3.04	30.16	15.6	32.51275694300946	9	50	45	5	87	45	22	3	29	15	88	0	0.03124833106994629	1000	2.687314510345459	582	41.800000000000004	
5.1047423212325315e+19	42.24	3.020618556701031	29.5979381443299	15.309278350515465	32.46010530377295	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	1100	2.7341861724853516	643	41.54545454545454	
51088408611021.8	43.85	3.01	29.29	15.15	32.3945470329364	11	53	45	4	58	30	22	3	29	15	94	0	0.031248092651367188	1200	2.7654342651367188	695	42.08333333333333	
6.6637375114622214e+19	44.77	3.05	30.45	15.75	32.3945470329364	12	54	45	4	58	30	22	3	29	15	102	0	0.031247615814208984	1300	2.7966818809509277	746	42.61538461538461	
4.37845574183686e+21	45.0	3.06	30.74	15.9	32.3945470329364	13	54	45	4	58	30	45	3	29	15	106	0	0.031248092651367188	1400	2.827929973602295	802	42.714285714285715	
4.9400838754863926e+23	45.0	3.08	31.32	16.2	32.3945470329364	14	54	45	4	58	30	45	3	29	15	110	0	0.04687190055847168	1500	2.8748018741607666	864	42.400000000000006	
2.9460619882528515e+26	45.0	3.08	31.32	16.2	32.3945470329364	15	54	45	5	87	45	45	3	29	15	114	0	0.031247854232788086	1600	2.9060497283935547	924	42.25	
5.519470794507072e+25	45.0	3.02	29.58	15.3	32.3945470329364	16	54	45	4	58	30	45	3	29	15	116	0	0.031247615814208984	1700	2.9372973442077637	981	42.294117647058826	
9741665444310456.0	45.0	3.05	30.45	15.75	32.3945470329364	17	54	45	4	58	30	45	3	29	15	117	0	0.031248092651367188	1800	2.968545436859131	1033	42.611111111111114	
1111578767039650.0	45.0	3.02	29.58	15.3	32.3945470329364	18	54	45	4	58	30	45	3	29	15	122	0	0.031247377395629883	1900	2.9997928142547607	1080	43.15789473684211	
884674040217804.9	45.0	3.03	29.87	15.45	32.3945470329364	19	54	45	4	58	30	45	3	29	15	124	0	0.04687213897705078	2000	3.0466649532318115	1119	44.05	
6.659766786807343e+25	45.0	3.04	30.16	15.6	32.3945470329364	20	54	45	4	58	30	45	3	29	15	125	0	0.015623807907104492	2100	3.062288761138916	1168	44.38095238095238	
1.0139757807092972e+21	45.0	3.06	30.74	15.9	32.3945470329364	21	54	45	4	58	30	45	3	29	15	129	0	0.04687190055847168	2200	3.1091606616973877	1210	44.99999999999999	
4.0968197144463017e+18	45.0	3.03	29.87	15.45	32.3945470329364	22	54	45	4	58	30	45	3	29	15	132	0	0.031247854232788086	2300	3.140408515930176	1245	45.869565217391305	
5.959369441977946e+19	45.0	3.07	31.03	16.05	32.3945470329364	23	54	45	4	58	30	45	3	29	15	136	0	0.03124856948852539	2400	3.171657085418701	1288	46.333333333333336	
3.4703054524500214e+19	45.0	3.06	30.74	15.9	32.3945470329364	24	54	45	4	58	30	45	3	29	15	139	0	0.031247615814208984	2500	3.20290470123291	1334	46.64	
2288245048732160.0	45.0	3.05	30.45	15.75	32.3945470329364	25	54	45	4	58	30	45	3	29	15	145	0	0.04687166213989258	2600	3.2497763633728027	1375	47.11538461538461	
9.639183869672726e+24	45.0	3.0	29.0	15.0	32.3945470329364	26	54	45	3	29	15	45	3	29	15	148	0	0.031247615814208984	2700	3.2810239791870117	1424	47.25925925925926	
2.520888329694346e+16	45.0	3.07	31.03	16.05	32.3945470329364	27	54	45	4	58	30	45	3	29	15	150	0	0.031247854232788086	2800	3.3122718334198	1468	47.57142857142858	
4.56347835217204e+24	45.0	3.11	32.19	16.65	32.3945470329364	28	54	45	4	58	30	45	3	29	15	159	0	0.04687309265136719	2900	3.359144926071167	1506	48.06896551724138	
1083784400816154.1	45.0	3.1	31.9	16.5	32.3945470329364	29	54	45	4	58	30	45	3	29	15	168	0	0.031247854232788086	3000	3.390392780303955	1542	48.6	
102113460282488.62	45.0	3.06	30.74	15.9	32.3945470329364	30	54	45	4	58	30	45	3	29	15	173	0	0.04687047004699707	3100	3.437263250350952	1576	49.16129032258064	
46136163794229.625	45.0	3.05	30.45	15.75	32.3945470329364	31	54	45	4	58	30	45	3	29	15	179	0	0.031247854232788086	3200	3.4685111045837402	1623	49.28125	
3.960000211191246e+23	45.0	3.05	30.45	15.75	32.3945470329364	32	54	45	4	58	30	45	3	29	15	181	0	0.031247854232788086	3300	3.4997589588165283	1666	49.515151515151516	
53378205982377.82	45.0	3.03	29.87	15.45	32.3945470329364	33	54	45	4	58	30	45	3	29	15	186	0	0.04687309265136719	3400	3.5466320514678955	1715	49.55882352941177	
10131991352503.725	45.0	3.03	29.87	15.45	32.3945470329364	34	54	45	4	58	30	45	3	29	15	190	0	0.031248092651367188	3500	3.5778801441192627	1756	49.828571428571436	
52831322534831.24	45.0	3.02	29.58	15.3	32.3945470329364	35	54	45	4	58	30	45	3	29	15	190	0	0.04687166213989258	3600	3.6247518062591553	1802	49.94444444444445	
2105917622394364.0	45.0	3.06	30.74	15.9	32.3945470329364	36	54	45	4	58	30	45	3	29	15	193	0	0.03124690055847168	3700	3.655998706817627	1853	49.91891891891892	
1004651014553628.6	45.0	3.05	30.45	15.75	32.3945470329364	37	54	45	4	58	30	45	3	29	15	196	0	0.03124833106994629	3800	3.6872470378875732	1911	49.71052631578947	
757105549765.7725	45.0	3.02	29.58	15.3	32.3945470329364	38	54	45	4	58	30	45	3	29	15	199	0	0.046872854232788086	3900	3.7341198921203613	1952	49.94871794871795	
