ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.541378272830828e+37	100.54	6.48	129.92	67.2	67.1017908109317	0	0	180	10	232	120	22	3	29	15	27	0	1.921745777130127	50	1.921745777130127	23	54.0	
1.486949389462665e+31	82.96	4.560975609756097	74.26829268292683	38.41463414634146	67.1017908109317	1	9	157	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	100	1.952993631362915	45	55.0	
2.2045096891299317e+32	75.68	3.88	54.52	28.2	67.1017908109317	2	9	157	7	145	75	22	3	29	15	55	0	0.015622854232788086	150	1.9686164855957031	85	43.333333333333336	
2.3147350602049203e+32	67.1	3.4565217391304346	42.23913043478261	21.847826086956523	67.1017908109317	3	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	200	1.9842393398284912	121	39.5	
6.18698536762842e+22	68.02	3.127659574468085	32.702127659574465	16.914893617021278	67.1017908109317	4	17	157	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.0156252384185791	250	1.9998645782470703	159	36.4	
5.739292047868278e+24	79.66	3.16	33.64	17.4	67.1017908109317	5	18	157	5	87	45	22	3	29	15	70	0	0.031246423721313477	300	2.031111001968384	197	34.33333333333334	
160328649.8326078	86.44	3.234042553191489	35.787234042553195	18.51063829787234	56.22815918446522	6	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	350	2.06235933303833	232	33.71428571428572	
2.0575422760452613e+32	96.8	3.3469387755102042	39.06122448979592	20.20408163265306	56.22815918446522	7	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	400	2.0779824256896973	273	31.75	
8.661779515136637e+22	93.26	3.34	38.86	20.1	40.24920272981748	8	23	157	5	87	45	22	3	29	15	88	0	0.0312504768371582	450	2.1092329025268555	314	30.222222222222214	
5.649011873480929e+22	90.56	3.163265306122449	33.734693877551024	17.448979591836736	40.24920272981748	9	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015623092651367188	500	2.1248559951782227	354	29.200000000000003	
164990060065837.6	97.3	3.3541666666666665	39.270833333333336	20.3125	39.803162981828294	10	26	157	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031247377395629883	550	2.1561033725738525	387	29.63636363636364	
4.75590869547338e+22	104.88	3.28	37.12	19.2	39.283587629374374	11	26	157	5	87	45	45	3	29	15	110	0	0.015623807907104492	600	2.171727180480957	427	28.83333333333333	
4.544246249554885e+22	116.5	3.22	35.38	18.3	38.86361794988049	12	26	157	5	87	45	112	3	29	15	116	0	0.01562356948852539	650	2.1873507499694824	464	28.615384615384613	
102692434.61650251	114.7	3.12	32.48	16.8	38.86361794988049	13	26	157	5	87	45	112	3	29	15	121	0	0.015624284744262695	700	2.202975034713745	502	28.285714285714278	
108394432.28485866	117.4	3.24	35.96	18.6	37.53392635023252	14	26	157	5	87	45	112	3	29	15	131	0	0.0156252384185791	750	2.218600273132324	540	28.0	
4.747918556475374e+25	116.5	3.24	35.96	18.6	32.38632054370507	15	26	157	5	87	45	112	3	29	15	137	0	0.015623092651367188	800	2.2342233657836914	580	27.5	
3254981512652.4614	115.6	3.06	30.74	15.9	30.90631996579541	16	26	157	5	87	45	112	3	29	15	140	0	0.015623092651367188	850	2.2498464584350586	622	26.823529411764696	
3959004248.8366723	116.5	3.36	39.44	20.4	30.90631996579541	17	26	157	5	87	45	112	3	29	15	149	0	0.015623807907104492	900	2.265470266342163	660	26.66666666666667	
4.173676474257091e+25	115.6	3.14	33.06	17.1	30.90631996579541	18	26	157	5	87	45	112	3	29	15	152	0	0.015625	950	2.281095266342163	700	26.31578947368422	
6.288776032797885e+18	113.8	3.1	31.9	16.5	30.440649885883186	19	26	157	5	87	45	112	3	29	15	155	0	0.031246185302734375	1000	2.3123414516448975	745	25.5	
538308.1883649701	112.9	3.28	37.12	19.2	30.440649885883186	20	26	157	5	87	45	112	3	29	15	163	0	0.03124856948852539	1050	2.343590021133423	785	25.23809523809524	
2.979521400473976e+18	116.5	3.020408163265306	29.591836734693878	15.306122448979592	30.440649885883186	21	27	157	4.0	58.0	30.0	112	3.0	29.0	15.0	164	0	0.015624523162841797	1100	2.3592145442962646	828	24.727272727272734	
4450305170161895.0	113.8	3.22	35.38	18.3	19.933500301665948	22	27	157	5	87	45	112	3	29	15	170	0	0.015623807907104492	1150	2.374838352203369	865	24.782608695652172	
3.4271478743653984e+36	121.0	3.306122448979592	37.87755102040816	19.591836734693878	19.933500301665948	23	28	157	5.0	87.0	45.0	112	3.0	29.0	15.0	180	0	0.015623807907104492	1200	2.3904621601104736	899	25.08333333333333	
4.939193330065466e+26	121.0	3.12	32.48	16.8	19.933500301665948	24	28	157	5	87	45	112	3	29	15	184	0	0.031249046325683594	1250	2.4217112064361572	937	25.039999999999992	
1591951.2317134847	122.8	3.0	29.0	15.0	19.933500301665948	25	28	157	3	29	15	112	3	29	15	186	0	0.01562356948852539	1300	2.4373347759246826	978	24.76923076923076	
33358.55858678051	122.8	3.14	33.06	17.1	19.933500301665948	26	28	157	5	87	45	112	3	29	15	192	0	0.015622854232788086	1350	2.4529576301574707	1014	24.8888888888889	
7.925043750263834e+19	118.3	3.08	31.32	16.2	19.933500301665948	27	28	157	5	87	45	112	3	29	15	195	0	0.015624761581420898	1400	2.4685823917388916	1056	24.57142857142857	
4.8791325633805944e+16	113.8	3.1	31.9	16.5	19.933500301665948	28	28	157	5	87	45	112	3	29	15	198	0	0.015624284744262695	1450	2.4842066764831543	1098	24.27586206896551	
26388274.420249134	112.0	3.2	34.8	18.0	19.933500301665948	29	28	112	5	87	45	112	3	29	15	204	0	0.031249284744262695	1500	2.515455961227417	1138	24.133333333333326	
1963269.0992199345	112.0	3.26	36.54	18.9	19.933500301665948	30	28	112	5	87	45	112	3	29	15	211	0	0.01562190055847168	1550	2.5310778617858887	1180	23.870967741935488	
13081.456813899613	112.0	3.24	35.96	18.6	19.933500301665948	31	28	112	5	87	45	112	3	29	15	218	0	0.015624761581420898	1600	2.5467026233673096	1221	23.6875	
1483206178.2732792	112.0	3.04	30.16	15.6	19.933500301665948	32	28	112	5	87	45	112	3	29	15	220	0	0.031247377395629883	1650	2.5779500007629395	1259	23.69696969696969	
2045513899.9901567	112.0	3.2	34.8	18.0	19.933500301665948	33	28	112	5	87	45	112	3	29	15	227	0	0.015623807907104492	1700	2.593573808670044	1297	23.705882352941174	
6261912504976264.0	112.0	3.16	33.64	17.4	19.933500301665948	34	28	112	5	87	45	112	3	29	15	232	0	0.015623807907104492	1750	2.6091976165771484	1340	23.42857142857143	
1.3530431282054153e+38	112.0	3.08	31.32	16.2	19.729328969235652	35	28	112	5	87	45	112	3	29	15	235	0	0.015623807907104492	1800	2.624821424484253	1382	23.22222222222223	
787723310.5270599	112.0	3.2	34.8	18.0	19.601964380349372	36	28	112	5	87	45	112	3	29	15	243	0	0.015624284744262695	1850	2.6404457092285156	1419	23.29729729729729	
1129983125.4630911	112.0	3.24	35.96	18.6	19.601964380349372	37	28	112	5	87	45	112	3	29	15	249	0	0.031248092651367188	1900	2.671693801879883	1459	23.210526315789465	
1.260795015147269e+22	112.0	3.24	35.96	18.6	19.601964380349372	38	28	112	5	87	45	112	3	29	15	258	0	0.015623331069946289	1950	2.687317132949829	1494	23.384615384615387	
1.2607951236024267e+22	112.0	3.28	37.12	19.2	19.601964380349372	39	28	112	5	87	45	112	3	29	15	267	0	0.015624284744262695	2000	2.702941417694092	1531	23.450000000000003	
4.797274326595405e+32	112.0	3.28	37.12	19.2	19.601964380349372	40	28	112	5	87	45	112	3	29	15	276	0	0.031247615814208984	2050	2.734189033508301	1568	23.512195121951223	
124447917.90830293	112.0	3.36	39.44	20.4	19.601964380349372	41	28	112	5	87	45	112	3	29	15	286	0	0.015624046325683594	2100	2.7498130798339844	1603	23.66666666666667	
3.682908959183e+38	112.0	3.0816326530612246	31.367346938775512	16.224489795918366	19.601964380349372	42	29	112	5.0	87.0	45.0	112	3.0	29.0	15.0	292	0	0.015623331069946289	2150	2.7654364109039307	1640	23.720930232558132	
9.651665454545453e+35	112.0	3.2	34.8	18.0	19.601964380349372	43	29	112	5	87	45	112	3	29	15	299	0	0.015624046325683594	2200	2.7810604572296143	1680	23.636363636363626	
8058307924.169305	112.0	3.28	37.12	19.2	19.601964380349372	44	29	112	5	87	45	112	3	29	15	307	0	0.031249046325683594	2250	2.812309503555298	1720	23.555555555555557	
7.8301265625e+27	112.0	3.08	31.32	16.2	19.601964380349372	45	29	112	5	87	45	112	3	29	15	310	0	0.015624523162841797	2300	2.8279340267181396	1763	23.34782608695653	
11690457729.296692	112.0	3.48	42.92	22.2	19.601964380349372	46	29	112	5	87	45	112	3	29	15	324	0	0.015622854232788086	2350	2.8435568809509277	1797	23.531914893617028	
1366706037952.5596	112.0	3.2244897959183674	35.51020408163265	18.367346938775512	19.601964380349372	47	30	112	5.0	87.0	45.0	112	3.0	29.0	15.0	332	0	0.015624046325683594	2400	2.8591809272766113	1832	23.66666666666667	
5.906934105812746e+36	112.0	3.2	34.8	18.0	19.601964380349372	48	30	112	5	87	45	112	3	29	15	339	0	0.031247615814208984	2450	2.8904285430908203	1870	23.67346938775509	
149700716.0590952	112.0	3.16	33.64	17.4	19.601964380349372	49	30	112	5	87	45	112	3	29	15	344	0	0.015622615814208984	2500	2.9060511589050293	1906	23.760000000000005	
317073369.192899	112.0	3.32	38.28	19.8	19.601964380349372	50	30	112	5	87	45	112	3	29	15	354	0	0.015624046325683594	2550	2.921675205230713	1942	23.84313725490196	
