ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.10054695395815e+47	101.09	6.504	130.616	67.56	2.422006634160101	0	0	180	10	232	120	22	3	29	15	297	0	6.6557936668396	500	6.6557936668396	203	59.4	
1.4441094272444077e+43	92.29	4.402439024390244	69.67073170731707	36.03658536585366	2.291076135032195	1	91	180	12.0	290.0	150.0	22	3.0	29.0	15.0	446	0	0.18748855590820312	1000	6.843282222747803	451	54.9	
1.5231800586118786e+42	104.396	4.103070175438597	60.9890350877193	31.54605263157895	2.291076135032195	2	135	180	11.0	261.0	135.0	22	3.0	29.0	15.0	542	0	0.17186236381530762	1500	7.01514458656311	760	49.33333333333333	
1.5608957720103075e+45	110.97	3.9138655462184873	55.502100840336134	28.70798319327731	2.291076135032195	3	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	587	0	0.18749618530273438	2000	7.202640771865845	1115	44.25	
3.249189697610167e+34	106.688	3.5229166666666667	44.16458333333333	22.84375	2.2886385606670974	4	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	603	0	0.14060735702514648	2500	7.343248128890991	1482	40.72	
1.830686189164273e+35	108.746	3.375257731958763	39.88247422680412	20.628865979381445	2.2886385606670974	5	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	622	0	0.12498998641967773	3000	7.468238115310669	1814	39.53333333333333	
1.1852642273028455e+37	113.26	3.213709677419355	35.19758064516129	18.205645161290324	2.2886385606670974	6	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.14061498641967773	3500	7.608853101730347	2154	38.457142857142856	
1.4658105473792925e+31	112.506	3.2032193158953723	34.89336016096579	18.048289738430583	2.2886385606670974	7	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.17186307907104492	4000	7.780716180801392	2486	37.849999999999994	
1.4554991909842402e+26	101.476	3.1847389558232932	34.3574297188755	17.771084337349397	2.2886385606670974	8	206	180	9.0	203.0	105.0	22	3.0	29.0	15.0	665	0	0.17186307907104492	4500	7.9525792598724365	2827	37.17777777777778	
4.335573923409888e+30	102.714	3.1480730223123734	33.294117647058826	17.221095334685597	2.2865647579834145	9	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.18748760223388672	5000	8.140066862106323	3178	36.44	
1.7143610919551673e+29	108.464	3.1723446893787575	33.99799599198397	17.585170340681362	2.2865647579834145	10	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.18748712539672852	5500	8.327553987503052	3519	36.018181818181816	
1.81387423935159e+29	104.964	3.1743486973947896	34.056112224448896	17.615230460921843	2.286232924141606	11	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.17186331748962402	6000	8.499417304992676	3846	35.900000000000006	
6.141968925824575e+37	101.192	3.1790744466800804	34.19315895372233	17.686116700201207	2.2689350099425556	12	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.2031106948852539	6500	8.70252799987793	4174	35.78461538461538	
1.0790878426602691e+32	96.422	3.22	35.38	18.3	2.2194177056597395	13	219	180	6	116	60	22	3	29	15	715	0	0.18748879432678223	7000	8.890016794204712	4502	35.68571428571428	
9.90035867876552e+35	97.818	3.2012072434607646	34.83501006036217	18.01810865191147	2.141810125322201	14	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.1874856948852539	7500	9.077502489089966	4847	35.373333333333335	
8.319294699995654e+21	100.618	3.2052313883299797	34.95171026156942	18.078470824949697	2.1417806276185423	15	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.17186427116394043	8000	9.249366760253906	5191	35.1125	
1.779891418206373e+32	94.426	3.1967871485943773	34.70682730923695	17.951807228915662	2.1417806276185423	16	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	747	0	0.1874866485595703	8500	9.436853408813477	5536	34.87058823529412	
1.672804890933719e+28	91.762	3.242424242424242	36.03030303030303	18.636363636363637	2.1417806276185423	17	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.18749713897705078	9000	9.624350547790527	5882	34.644444444444446	
1.3462788683933031e+26	90.494	3.305835010060362	37.8692152917505	19.58752515090543	2.1417806276185423	18	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	768	0	0.14060497283935547	9500	9.764955520629883	6224	34.48421052631579	
2.0519473889930104e+33	88.15	3.33	38.57	19.95	2.1417806276185423	19	238	180	6	116	60	22	3	29	15	781	0	0.17186307907104492	10000	9.936818599700928	6582	34.17999999999999	
2.4234376206465454e+29	85.028	3.3426853707414828	38.93787575150301	20.140280561122246	2.1347229613867515	20	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	793	0	0.17186379432678223	10500	10.10868239402771	6937	33.93333333333334	
2.967199967280993e+22	83.08	3.306	37.874	19.59	2.1347229613867515	21	239	180	6	116	60	22	3	29	15	800	0	0.17186355590820312	11000	10.280545949935913	7304	33.599999999999994	
4.741147780833488e+33	80.734	3.3734939759036147	39.83132530120482	20.602409638554217	2.1045426213190632	22	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.12499046325683594	11500	10.405536413192749	7661	33.382608695652166	
3.88674898355718e+24	80.9	3.386	40.194	20.79	2.1045426213190632	23	241	180	6	116	60	22	3	29	15	826	0	0.14061570167541504	12000	10.546152114868164	8027	33.108333333333334	
2.841509882473281e+38	79.086	3.452	42.108	21.78	2.1045426213190632	24	241	180	6	116	60	45	3	29	15	838	0	0.17186379432678223	12500	10.718015909194946	8406	32.75200000000001	
1.1313218796346923e+36	78.146	3.5120481927710845	43.84939759036145	22.680722891566266	2.1045426213190632	25	243	180	6.0	116.0	60.0	45	3.0	29.0	15.0	850	0	0.15623879432678223	13000	10.874254703521729	8798	32.323076923076925	
1.5053972822601102e+22	77.57	3.5110220440881763	43.81963927855711	22.665330661322646	2.104061414986934	26	244	180	6.0	116.0	60.0	45	3.0	29.0	15.0	866	0	0.20311188697814941	13500	11.077366590499878	9186	31.955555555555563	
2.572123077591951e+22	82.046	3.5130260521042085	43.877755511022045	22.695390781563127	2.104008944143512	27	245	180	6.0	116.0	60.0	45	3.0	29.0	15.0	881	0	0.20311689376831055	14000	11.280483484268188	9569	31.650000000000006	
9.414348999045032e+38	80.788	3.571142284569138	45.56312625250501	23.567134268537075	2.104008944143512	28	246	180	6.0	116.0	60.0	45	3.0	29.0	15.0	893	0	0.21872854232788086	14500	11.49921202659607	9962	31.296551724137927	
1.3561192549728254e+26	79.018	3.5450901803607215	44.807615230460925	23.17635270541082	2.104008944143512	29	247	180	6.0	116.0	60.0	45	3.0	29.0	15.0	908	0	0.14061522483825684	15000	11.639827251434326	10361	30.926666666666662	
3.2479367197636557e+34	83.73	3.597194388777555	46.3186372745491	23.95791583166333	2.104008944143512	30	248	180	6.0	116.0	60.0	45	3.0	29.0	15.0	922	0	0.18748736381530762	15500	11.827314615249634	10767	30.535483870967738	
3.0183194772647182e+22	85.806	3.5891783567134268	46.08617234468938	23.837675350701403	2.104008944143512	31	249	180	6.0	116.0	60.0	45	3.0	29.0	15.0	944	0	0.17186307907104492	16000	11.999177694320679	11156	30.27499999999999	
1.6996860243262994e+24	86.622	3.726	50.054	25.89	2.104008944143512	32	249	180	6	116	60	45	3	29	15	968	0	0.18748927116394043	16500	12.18666696548462	11557	29.957575757575768	
1.2726364063726862e+24	86.444	3.6700404858299596	48.431174089068826	25.05060728744939	2.104008944143512	33	255	180	6.0	116.0	60.0	45	3.0	29.0	15.0	985	0	0.15623736381530762	17000	12.342904329299927	11959	29.65294117647059	
4.746450495933249e+27	86.222	3.6733870967741935	48.528225806451616	25.100806451612904	2.104008944143512	34	259	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1001	0	0.18748736381530762	17500	12.530391693115234	12369	29.320000000000007	
1.6736273808598967e+22	85.182	3.682730923694779	48.799196787148595	25.240963855421686	2.104008944143512	35	261	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1014	0	0.2031116485595703	18000	12.733503341674805	12773	29.03888888888889	
8.082130477386957e+24	84.41	3.745967741935484	50.63306451612903	26.18951612903226	2.104008944143512	36	265	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1030	0	0.15623855590820312	18500	12.889741897583008	13182	28.745945945945948	
2.462567885456139e+29	84.09	3.757575757575758	50.96969696969697	26.363636363636363	2.104008944143512	37	270	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1049	0	0.2187361717224121	19000	13.10847806930542	13607	28.384210526315783	
1.768411415715268e+23	80.466	3.7591093117408905	51.01417004048583	26.38663967611336	2.104008944143512	38	276	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1069	0	0.2343580722808838	19500	13.342836141586304	14006	28.174358974358967	
7.084509135822242e+30	79.172	3.74	50.46	26.1	2.104008944143512	39	276	180	6	116	60	67	3	29	15	1085	0	0.2187345027923584	20000	13.561570644378662	14411	27.944999999999993	
1.922319991779161e+36	77.728	3.7358870967741935	50.340725806451616	26.038306451612904	2.104008944143512	40	280	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1099	0	0.17186284065246582	20500	13.733433485031128	14821	27.702439024390245	
3.0581289669323823e+32	79.506	3.7269076305220885	50.08032128514056	25.903614457831324	2.1040089409121396	41	282	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1120	0	0.2031114101409912	21000	13.93654489517212	15227	27.490476190476187	
4.351498165647999e+34	82.904	3.769230769230769	51.30769230769231	26.53846153846154	2.1040089409121396	42	288	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1137	0	0.2187361717224121	21500	14.155281066894531	15655	27.186046511627907	
1.682768625402397e+34	88.11	3.724	49.996	25.86	2.1040089409121396	43	288	180	6	116	60	67	3	29	15	1160	0	0.17186260223388672	22000	14.327143669128418	16063	26.98636363636365	
5.617618303994968e+33	88.6	3.753507014028056	50.85170340681363	26.302605210420843	2.1040089409121396	44	289	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1183	0	0.18748736381530762	22500	14.514631032943726	16477	26.76888888888888	
2.580736206038575e+34	86.834	3.7595190380761525	51.02605210420842	26.392785571142284	2.1040089409121396	45	290	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1195	0	0.2499842643737793	23000	14.764615297317505	16906	26.495652173913044	
2.748465016743834e+20	91.43	3.7951807228915664	52.06024096385542	26.927710843373493	2.1040089409121396	46	292	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1212	0	0.23436927795410156	23500	14.998984575271606	17330	26.255319148936167	
2.1408418726994675e+32	93.398	3.843687374749499	53.46693386773547	27.655310621242485	2.1040089409121396	47	294	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1229	0	0.17185091972351074	24000	15.170835494995117	17743	26.070833333333326	
1.0233765511433038e+49	88.388	3.9114688128772634	55.43259557344064	28.672032193158955	2.1040089409121396	48	297	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1254	0	0.15623950958251953	24500	15.327075004577637	18180	25.795918367346943	
2.5506534054719925e+36	85.124	3.8383838383838382	53.313131313131315	27.575757575757574	2.1040089409121396	49	302	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1269	0	0.2187354564666748	25000	15.545810461044312	18612	25.551999999999992	
2.504084702974401e+35	85.396	3.8157894736842106	52.6578947368421	27.236842105263158	2.1040089409121396	50	308	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1292	0	0.18748736381530762	25500	15.73329782485962	19022	25.403921568627453	
5.599370021309838e+35	85.994	3.8309859154929575	53.098591549295776	27.464788732394368	2.1040089409121396	51	311	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1310	0	0.15623855590820312	26000	15.889536380767822	19452	25.184615384615384	
5.5173614829588175e+35	85.086	3.8032128514056227	52.29317269076305	27.048192771084338	2.1040089409121396	52	313	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1324	0	0.2343587875366211	26500	16.123895168304443	19874	25.00377358490566	
2.4805921215204155e+32	85.53	3.787878787878788	51.84848484848485	26.818181818181817	2.1040089409121396	53	318	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1346	0	0.2343595027923584	27000	16.3582546710968	20282	24.881481481481487	
8.216116121840986e+33	85.986	3.8044354838709675	52.328629032258064	27.066532258064516	2.1040089409121396	54	322	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1370	0	0.2187356948852539	27500	16.576990365982056	20689	24.767272727272726	
4.4552733447713784e+32	83.358	3.8654618473895583	54.09839357429719	27.981927710843372	2.102431288851378	55	324	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1394	0	0.17186260223388672	28000	16.748852968215942	21110	24.60714285714286	
1.1786799810354585e+40	84.04	3.923232323232323	55.773737373737376	28.848484848484848	2.102431288851378	56	329	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1415	0	0.23436880111694336	28500	16.983221769332886	21539	24.424561403508775	
