ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.347821064356606e+38	101.22	6.51	130.79	67.65	59.79434317301433	0	0	180	10	232	120	22	3	29	15	59	0	2.4373326301574707	100	2.4373326301574707	41	59.0	
2.0788542379285444e+30	40.9	3.6052631578947367	46.55263157894737	24.07894736842105	59.79434317301433	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687070846557617	200	2.484203338623047	91	54.5	
1.0690081975309137e+30	45.61	3.4157303370786516	41.056179775280896	21.235955056179776	59.79434317301433	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	300	2.5310750007629395	166	44.666666666666664	
2420614359.616727	41.95	3.182795698924731	34.30107526881721	17.741935483870968	56.98804593524889	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	400	2.5623228549957275	236	41.0	
1.7764779810920786e+16	56.69	3.3541666666666665	39.270833333333336	20.3125	44.64416635917659	4	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	500	2.609194278717041	305	39.0	
431832246735137.06	50.54	3.150537634408602	33.365591397849464	17.258064516129032	44.64416635917659	5	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	600	2.640442371368408	381	36.5	
142448969.97821215	51.67	3.0210526315789474	29.610526315789475	15.31578947368421	44.15726734278314	6	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	700	2.687314033508301	458	34.57142857142857	
1.5590043070827484e+16	59.14	3.119565217391304	32.46739130434783	16.793478260869566	44.15726734278314	7	69	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	800	2.718562126159668	531	33.625	
6.165770294019842e+25	65.26	3.1473684210526316	33.27368421052632	17.210526315789473	41.52103474163824	8	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.046871185302734375	900	2.7654333114624023	605	32.77777777777777	
2.424160028864482e+17	65.03	3.06	30.74	15.9	41.52103474163824	9	74	90	6	116	60	22	3	29	15	165	0	0.03124856948852539	1000	2.7966818809509277	692	30.80000000000001	
3.462750000000532e+24	64.6	3.221052631578947	35.410526315789475	18.31578947368421	30.791728499070818	10	79	90	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.03124833106994629	1100	2.827930212020874	764	30.545454545454547	
5.352767990254133e+17	63.24	3.154639175257732	33.48453608247423	17.31958762886598	30.659706951244893	11	82	90	6.0	116.0	60.0	22	3.0	29.0	15.0	188	0	0.046871185302734375	1200	2.8748013973236084	846	29.5	
4.5219856689428926e+27	70.73	3.216494845360825	35.27835051546392	18.24742268041237	30.659706951244893	12	85	90	6.0	116.0	60.0	22	3.0	29.0	15.0	196	0	0.031250953674316406	1300	2.906052350997925	930	28.461538461538467	
1.0323838260072759e+32	77.3	3.1020408163265305	31.959183673469386	16.53061224489796	30.659706951244893	13	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	204	0	0.031244277954101562	1400	2.9372966289520264	1011	27.785714285714278	
295452006943535.8	79.12	3.0833333333333335	31.416666666666668	16.25	25.67140313300891	14	92	90	6.0	116.0	60.0	22	3.0	29.0	15.0	206	0	0.031248807907104492	1500	2.968545436859131	1097	26.866666666666674	
3.4135211395481346e+31	84.56	3.24	35.96	18.6	25.67140313300891	15	92	90	6	116	60	22	3	29	15	216	0	0.031247615814208984	1600	2.99979305267334	1178	26.375	
7.253020833333338e+34	87.96	3.1717171717171717	33.97979797979798	17.575757575757574	24.395585743722762	16	93	90	6.0	116.0	60.0	22	3.0	29.0	15.0	220	0	0.04687166213989258	1700	3.0466647148132324	1267	25.470588235294116	
3.8471743362215256e+22	85.24	3.1530612244897958	33.43877551020408	17.29591836734694	24.19000452284765	17	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	229	0	0.015623807907104492	1800	3.062288522720337	1342	25.444444444444443	
5.468118311283032e+17	84.56	3.242424242424242	36.03030303030303	18.636363636363637	24.19000452284765	18	96	90	6.0	116.0	60.0	22	3.0	29.0	15.0	240	0	0.04687166213989258	1900	3.1091601848602295	1421	25.210526315789465	
353719767829494.75	81.84	3.13	32.77	16.95	24.19000452284765	19	96	90	6	116	60	22	3	29	15	247	0	0.04687213897705078	2000	3.1560323238372803	1507	24.650000000000006	
6.213347566103502e+22	82.52	3.1818181818181817	34.27272727272727	17.727272727272727	24.19000452284765	20	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	252	0	0.031247615814208984	2100	3.1872799396514893	1596	24.0	
1.2243875969455373e+22	83.2	3.202020202020202	34.85858585858586	18.03030303030303	24.19000452284765	21	98	90	6.0	116.0	60.0	22	3.0	29.0	15.0	261	0	0.031248092651367188	2200	3.2185280323028564	1677	23.772727272727266	
2.3879765333334034e+35	83.88	3.4489795918367347	42.02040816326531	21.73469387755102	24.19000452284765	22	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	272	0	0.031247615814208984	2300	3.2497756481170654	1749	23.956521739130437	
7.089129664756544e+32	75.04	3.2989690721649483	37.670103092783506	19.484536082474225	24.19000452284765	23	104	90	7.0	145.0	75.0	22	3.0	29.0	15.0	283	0	0.031247854232788086	2400	3.2810235023498535	1824	24.0	
1.7206845885156533e+23	87.28	3.18	34.22	17.7	24.19000452284765	24	104	90	6	116	60	22	3	29	15	289	0	0.031249523162841797	2500	3.3122730255126953	1911	23.560000000000002	
1.93195611258525e+19	87.28	3.313131313131313	38.08080808080808	19.696969696969695	24.19000452284765	25	105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	298	0	0.04687023162841797	2600	3.3591432571411133	1992	23.384615384615387	
1.2103740561159421e+23	86.6	3.282828282828283	37.2020202020202	19.242424242424242	24.19000452284765	26	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	306	0	0.031248092651367188	2700	3.3903913497924805	2072	23.259259259259252	
2.3952446477756477e+28	89.32	3.18	34.22	17.7	24.19000452284765	27	106	90	6	116	60	22	3	29	15	314	0	0.04687166213989258	2800	3.437263011932373	2158	22.92857142857143	
79874570.625126	90.0	3.25	36.25	18.75	24.19000452284765	28	106	90	6	116	60	90	3	29	15	323	0	0.04687190055847168	2900	3.4841349124908447	2240	22.758620689655174	
5997367869333767.0	90.0	3.33	38.57	19.95	24.19000452284765	29	106	90	6	116	60	90	3	29	15	336	0	0.031247615814208984	3000	3.5153825283050537	2320	22.66666666666667	
1.1546491413694962e+25	90.0	3.25	36.25	18.75	24.19000452284765	30	106	90	6	116	60	90	3	29	15	347	0	0.04687166213989258	3100	3.5622541904449463	2401	22.548387096774192	
5.070081328269166e+18	90.0	3.14	33.06	17.1	24.19000452284765	31	106	90	6	116	60	90	3	29	15	353	0	0.04687237739562988	3200	3.609126567840576	2484	22.375	
3.0445945718271524e+21	90.0	3.14	33.06	17.1	24.19000452284765	32	106	90	6	116	60	90	3	29	15	359	0	0.03124856948852539	3300	3.6403751373291016	2567	22.212121212121218	
1.0464459092823393e+21	90.0	3.27	36.83	19.05	24.13600598855894	33	106	90	6	116	60	90	3	29	15	370	0	0.031246423721313477	3400	3.671621561050415	2649	22.088235294117638	
62102640689581.57	90.0	3.26	36.54	18.9	24.13600598855894	34	106	90	6	116	60	90	3	29	15	381	0	0.04687237739562988	3500	3.718493938446045	2738	21.771428571428572	
2.612064885977773e+30	90.0	3.08	31.32	16.2	24.13600598855894	35	106	90	6	116	60	90	3	29	15	386	0	0.031247854232788086	3600	3.749741792678833	2827	21.47222222222223	
177651588.0842045	90.0	3.25	36.25	18.75	24.13600598855894	36	106	90	6	116	60	90	3	29	15	396	0	0.015623807907104492	3700	3.7653656005859375	2902	21.567567567567565	
3.3107376709654122e+19	90.0	3.17	33.93	17.55	24.13600598855894	37	106	90	6	116	60	90	3	29	15	406	0	0.031248092651367188	3800	3.7966136932373047	2985	21.44736842105263	
1.5905552595628299e+28	90.0	3.26	36.54	18.9	21.546242409068988	38	106	90	6	116	60	90	3	29	15	419	0	0.04687142372131348	3900	3.843485116958618	3065	21.41025641025641	
1.88500616398071e+35	90.0	3.18	34.22	17.7	21.546242409068988	39	106	90	6	116	60	90	3	29	15	426	0	0.031247854232788086	4000	3.8747329711914062	3143	21.42500000000001	
103919233227.24521	90.0	3.34	38.86	20.1	20.719494361890376	40	106	90	6	116	60	90	3	29	15	438	0	0.031248092651367188	4100	3.9059810638427734	3220	21.463414634146332	
1484941673585.7493	90.0	3.18	34.22	17.7	20.719494361890376	41	106	90	6	116	60	90	3	29	15	448	0	0.031247854232788086	4200	3.9372289180755615	3303	21.357142857142847	
1493837236.5134861	90.0	3.19	34.51	17.85	18.270856416408247	42	106	90	6	116	60	90	3	29	15	457	0	0.04687166213989258	4300	3.984100580215454	3386	21.25581395348837	
75148442518.15445	90.0	3.23	35.67	18.45	18.270856416408247	43	106	90	6	116	60	90	3	29	15	464	0	0.04687190055847168	4400	4.030972480773926	3468	21.181818181818173	
211321502.68149167	90.0	3.47	42.63	22.05	18.23537369107612	44	106	90	7	145	75	90	3	29	15	479	0	0.031247615814208984	4500	4.062220096588135	3541	21.311111111111117	
56393384133.143555	90.0	3.4	40.6	21.0	18.23537369107612	45	106	90	6	116	60	90	3	29	15	492	0	0.04687213897705078	4600	4.1090922355651855	3619	21.326086956521735	
82663893.7504848	90.0	3.15	33.35	17.25	18.23537369107612	46	106	90	6	116	60	90	3	29	15	498	0	0.04687166213989258	4700	4.155963897705078	3699	21.297872340425528	
1081390.1781524443	90.0	3.18	34.22	17.7	18.23537369107612	47	106	90	6	116	60	90	3	29	15	506	0	0.031247854232788086	4800	4.187211751937866	3780	21.25	
962256282.8768867	90.0	3.33	38.57	19.95	18.23537369107612	48	106	90	6	116	60	90	3	29	15	519	0	0.031247377395629883	4900	4.218459129333496	3856	21.306122448979593	
2.369680860026474e+18	90.0	3.15	33.35	17.25	18.23537369107612	49	106	90	6	116	60	90	3	29	15	526	0	0.031247854232788086	5000	4.249706983566284	3933	21.340000000000003	
7469748.139932343	90.0	3.24	35.96	18.6	18.23537369107612	50	106	90	6	116	60	90	3	29	15	536	0	0.03124833106994629	5100	4.2809553146362305	4014	21.294117647058812	
1071465578.617715	90.0	3.27	36.83	19.05	18.23537369107612	51	106	90	6	116	60	90	3	29	15	547	0	0.04687190055847168	5200	4.327827215194702	4091	21.32692307692308	
8916913949250.084	90.0	3.21	35.09	18.15	18.23537369107612	52	106	90	6	116	60	90	3	29	15	555	0	0.031247854232788086	5300	4.35907506942749	4172	21.283018867924525	
6.72824687394901e+20	90.0	3.33	38.57	19.95	18.164982866398713	53	106	90	6	116	60	90	3	29	15	569	0	0.04687190055847168	5400	4.405946969985962	4244	21.407407407407405	
982924413.4055053	90.0	3.24	35.96	18.6	18.164982866398713	54	106	90	6	116	60	90	3	29	15	578	0	0.031247615814208984	5500	4.437194585800171	4323	21.39999999999999	
251848300.95963377	90.0	3.18	34.22	17.7	18.164982866398713	55	106	90	6	116	60	90	3	29	15	588	0	0.031247615814208984	5600	4.46844220161438	4402	21.392857142857153	
3297392416.2326274	90.0	3.12	32.48	16.8	18.164982866398713	56	106	90	6	116	60	90	3	29	15	593	0	0.031247854232788086	5700	4.499690055847168	4489	21.245614035087726	
692093.1660832377	90.0	3.18	34.22	17.7	18.164982866398713	57	106	90	6	116	60	90	3	29	15	601	0	0.031248092651367188	5800	4.530938148498535	4569	21.224137931034477	
8745.416350356976	90.0	3.21	35.09	18.15	18.075441268894014	58	106	90	6	116	60	90	3	29	15	609	0	0.04687190055847168	5900	4.577810049057007	4652	21.152542372881356	
1164716452.613448	90.0	3.42	41.18	21.3	18.075441268894014	59	106	90	6	116	60	90	3	29	15	625	0	0.04687166213989258	6000	4.624681711196899	4729	21.183333333333337	
40413702.56322704	90.0	3.27	36.83	19.05	18.075441268894014	60	106	90	6	116	60	90	3	29	15	637	0	0.031247615814208984	6100	4.655929327011108	4802	21.278688524590166	
93187.59652058885	90.0	3.15	33.35	17.25	18.075441268894014	61	106	90	6	116	60	90	3	29	15	644	0	0.04687237739562988	6200	4.702801704406738	4882	21.258064516129025	
1.6240108217699668e+26	90.0	3.3	37.7	19.5	18.075441268894014	62	106	90	6	116	60	90	3	29	15	656	0	0.031247615814208984	6300	4.734049320220947	4962	21.23809523809524	
1319093386.4115977	90.0	3.21	35.09	18.15	18.075441268894014	63	106	90	6	116	60	90	3	29	15	664	0	0.04687190055847168	6400	4.780921220779419	5047	21.140625	
30447015179.275036	90.0	3.24	35.96	18.6	18.075441268894014	64	106	90	6	116	60	90	3	29	15	674	0	0.031247615814208984	6500	4.812168836593628	5131	21.06153846153846	
1854410.5261884765	90.0	3.03	29.87	15.45	18.075441268894014	65	106	90	6	116	60	90	3	29	15	678	0	0.04687190055847168	6600	4.8590407371521	5218	20.939393939393938	
1322216546.4095778	90.0	3.21	35.09	18.15	18.075441268894014	66	106	90	6	116	60	90	3	29	15	686	0	0.031248092651367188	6700	4.890288829803467	5298	20.925373134328368	
15368739.061437687	90.0	3.36	39.44	20.4	18.075441268894014	67	106	90	6	116	60	90	3	29	15	701	0	0.031247854232788086	6800	4.921536684036255	5372	21.0	
711946.4601083337	90.0	3.33	38.57	19.95	18.075441268894014	68	106	90	6	116	60	90	3	29	15	714	0	0.04687166213989258	6900	4.9684083461761475	5444	21.101449275362313	
74912717.51670144	90.0	3.36	39.44	20.4	18.062521671458793	69	106	90	6	116	60	90	3	29	15	727	0	0.03124833106994629	7000	4.999656677246094	5516	21.200000000000003	
2535341.041173317	90.0	3.33	38.57	19.95	18.062521671458793	70	106	90	6	116	60	90	3	29	15	739	0	0.04687213897705078	7100	5.0465288162231445	5592	21.239436619718305	
198054687.45592508	90.0	3.18	34.22	17.7	18.062521671458793	71	106	90	6	116	60	90	3	29	15	750	0	0.03124690055847168	7200	5.077775716781616	5673	21.20833333333333	
3396371420867.8516	90.0	3.3	37.7	19.5	18.062521671458793	72	106	90	6	116	60	90	3	29	15	761	0	0.04687142372131348	7300	5.12464714050293	5750	21.23287671232876	
95009004.15611559	90.0	3.27	36.83	19.05	18.062521671458793	73	106	90	6	116	60	90	3	29	15	772	0	0.031248807907104492	7400	5.155895948410034	5830	21.216216216216225	
1282088720.254954	90.0	3.21	35.09	18.15	18.062521671458793	74	106	90	6	116	60	90	3	29	15	780	0	0.04687142372131348	7500	5.202767372131348	5909	21.213333333333324	
570998.3557337171	90.0	3.33	38.57	19.95	18.062521671458793	75	106	90	6	116	60	90	3	29	15	792	0	0.031247854232788086	7600	5.234015226364136	5992	21.15789473684211	
1866670655414158.0	90.0	3.45	42.05	21.75	18.062521671458793	76	106	90	6	116	60	90	3	29	15	809	0	0.031247854232788086	7700	5.265263080596924	6064	21.246753246753244	
1239053107.7486217	90.0	3.18	34.22	17.7	18.062521671458793	77	106	90	6	116	60	90	3	29	15	816	0	0.031247615814208984	7800	5.296510696411133	6148	21.179487179487182	
1345832315.7363126	90.0	3.24	35.96	18.6	18.062521671458793	78	106	90	6	116	60	90	3	29	15	826	0	0.04687213897705078	7900	5.343382835388184	6232	21.113924050632917	
696792597.7332332	90.0	3.18	34.22	17.7	18.062521671458793	79	106	90	6	116	60	90	3	29	15	836	0	0.031247854232788086	8000	5.374630689620972	6318	21.025000000000006	
28303833.497863017	90.0	3.36	39.44	20.4	18.062521671458793	80	106	90	6	116	60	90	3	29	15	849	0	0.031247615814208984	8100	5.405878305435181	6392	21.086419753086417	
676228353.3235564	90.0	3.18	34.22	17.7	18.062521671458793	81	106	90	6	116	60	90	3	29	15	856	0	0.031247854232788086	8200	5.437126159667969	6475	21.036585365853654	
787289360.3441515	90.0	3.18	34.22	17.7	18.062521671458793	82	106	90	6	116	60	90	3	29	15	864	0	0.031247854232788086	8300	5.468374013900757	6557	21.0	
2.5608668929590137e+22	90.0	3.12	32.48	16.8	18.062521671458793	83	106	90	6	116	60	90	3	29	15	869	0	0.04687166213989258	8400	5.515245676040649	6641	20.94047619047619	
471801149.12765783	90.0	3.21	35.09	18.15	18.062521671458793	84	106	90	6	116	60	90	3	29	15	877	0	0.031248092651367188	8500	5.546493768692017	6718	20.964705882352945	
50392803.49068663	90.0	3.18	34.22	17.7	18.062521671458793	85	106	90	6	116	60	90	3	29	15	884	0	0.04687213897705078	8600	5.593365907669067	6795	20.98837209302326	
2022748609.7609913	90.0	3.39	40.31	20.85	18.062521671458793	86	106	90	6	116	60	90	3	29	15	898	0	0.031247377395629883	8700	5.624613285064697	6865	21.091954022988503	
1243074865.9759474	90.0	3.3	37.7	19.5	18.062521671458793	87	106	90	6	116	60	90	3	29	15	909	0	0.04687190055847168	8800	5.671485185623169	6943	21.102272727272734	
1656573875.9689264	90.0	3.36	39.44	20.4	18.062521671458793	88	106	90	6	116	60	90	3	29	15	922	0	0.04687213897705078	8900	5.71835732460022	7026	21.05617977528091	
128598650.41017772	90.0	3.48	42.92	22.2	18.062521671458793	89	106	90	6	116	60	90	3	29	15	942	0	0.031247854232788086	9000	5.749605178833008	7098	21.13333333333334	
19084683.484315097	90.0	3.42	41.18	21.3	18.062521671458793	90	106	90	6	116	60	90	3	29	15	957	0	0.015623807907104492	9100	5.765228986740112	7177	21.13186813186813	
125317567.93942098	90.0	3.21	35.09	18.15	18.062521671458793	91	106	90	6	116	60	90	3	29	15	965	0	0.031247854232788086	9200	5.7964768409729	7254	21.152173913043484	
3.6839634208253537e+18	90.0	3.27	36.83	19.05	18.062521671458793	92	106	90	6	116	60	90	3	29	15	976	0	0.031249046325683594	9300	5.827725887298584	7334	21.13978494623656	
59637030.97046863	90.0	3.39	40.31	20.85	18.062521671458793	93	106	90	6	116	60	90	3	29	15	990	0	0.046869754791259766	9400	5.874595642089844	7411	21.15957446808511	
1173545465.979631	90.0	3.45	42.05	21.75	18.062521671458793	94	106	90	6	116	60	90	3	29	15	1006	0	0.031248092651367188	9500	5.905843734741211	7479	21.273684210526312	
2470791602.528095	90.0	3.3	37.7	19.5	18.062521671458793	95	106	90	6	116	60	90	3	29	15	1019	0	0.04687237739562988	9600	5.952716112136841	7556	21.291666666666657	
8178384.294883166	90.0	3.18	34.22	17.7	18.062521671458793	96	106	90	6	116	60	90	3	29	15	1027	0	0.031248807907104492	9700	5.983964920043945	7634	21.29896907216495	
69556465.59254171	90.0	3.3	37.7	19.5	18.062521671458793	97	106	90	6	116	60	90	3	29	15	1038	0	0.03124690055847168	9800	6.015211820602417	7712	21.306122448979593	
1100641954.928019	90.0	3.45	42.05	21.75	18.062521671458793	98	106	90	6	116	60	90	3	29	15	1054	0	0.031247615814208984	9900	6.046459436416626	7787	21.34343434343434	
