ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.131237649419859e+44	100.91	6.496	130.384	67.44	32.89207694166194	0	0	180	10	232	120	22	3	29	15	306	0	6.9119555950164795	500	6.9119555950164795	194	61.199999999999996	
2.0614306754538936e+47	52.822	3.853470437017995	53.75064267352185	27.802056555269925	32.89207694166194	1	111	112	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.2923710346221924	1000	7.204326629638672	480	52.0	
3.725008761790031e+47	52.782	3.433628318584071	41.575221238938056	21.504424778761063	31.91332637778836	2	160	112	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.20311284065246582	1500	7.407439470291138	850	43.333333333333336	
1.113969664272124e+35	50.086	3.1909871244635193	34.53862660944206	17.86480686695279	31.91332637778836	3	195	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.187485933303833	2000	7.594925403594971	1242	37.9	
5.331857025241666e+46	51.212	3.2004310344827585	34.8125	18.00646551724138	31.88970034498667	4	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.17186284065246582	2500	7.7667882442474365	1639	34.44	
9.26618179341245e+36	53.382	3.2415254237288136	36.00423728813559	18.622881355932204	31.57300900707803	5	260	90	8.0	174.0	90.0	22	3.0	29.0	15.0	529	0	0.15624022483825684	3000	7.923028469085693	2047	31.766666666666666	
1.873571367410494e+40	52.264	3.1380753138075312	33.00418410041841	17.07112970711297	29.986655145302155	6	282	90	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.14061498641967773	3500	8.063643455505371	2453	29.91428571428571	
4.2733972592435684e+30	53.396	3.1761006289308176	34.106918238993714	17.641509433962263	29.986655145302155	7	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	579	0	0.14061570167541504	4000	8.204259157180786	2844	28.900000000000006	
3.53433903249495e+35	52.55	3.141649048625793	33.10782241014799	17.12473572938689	27.73500910477539	8	333	90	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.187485933303833	4500	8.39174509048462	3255	27.666666666666657	
6.892383202701167e+33	50.21	3.1289640591966172	32.7399577167019	16.93446088794926	27.73500910477539	9	361	90	7.0	145.0	75.0	22	3.0	29.0	15.0	619	0	0.17186331748962402	5000	8.563608407974243	3655	26.900000000000006	
1.4404825509595201e+38	49.128	3.1165254237288136	32.37923728813559	16.747881355932204	27.73500910477539	10	389	90	8.0	174.0	90.0	22	3.0	29.0	15.0	647	0	0.15623974800109863	5500	8.719848155975342	4055	26.272727272727266	
4.3586913142064767e+30	47.174	3.107066381156317	32.104925053533194	16.605995717344754	27.73500910477539	11	423	90	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.17186474800109863	6000	8.89171290397644	4449	25.849999999999994	
2.8911214935952796e+31	48.14	3.148619957537155	33.309978768577494	17.229299363057326	24.32689840183086	12	453	90	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.15623903274536133	6500	9.047951936721802	4846	25.446153846153848	
1.0319620654766563e+30	48.436	3.16	33.64	17.4	13.922159053164796	13	479	90	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.15623831748962402	7000	9.204190254211426	5270	24.714285714285708	
2.1388093502480185e+30	46.066	3.1543478260869566	33.47608695652174	17.315217391304348	13.922159053164796	14	520	90	7.0	145.0	75.0	22	3.0	29.0	15.0	715	0	0.17186403274536133	7500	9.376054286956787	5669	24.413333333333327	
8.215516162106347e+38	45.708	3.1183932346723044	32.43340380549683	16.775898520084567	13.922159053164796	15	548	90	7.0	145.0	75.0	22	3.0	29.0	15.0	736	0	0.1718616485595703	8000	9.547915935516357	6063	24.212500000000006	
6.2548702810981e+33	45.746	3.1047008547008548	32.03632478632478	16.57051282051282	13.922159053164796	16	580	90	7.0	145.0	75.0	22	3.0	29.0	15.0	753	0	0.14997172355651855	8500	9.697887659072876	6463	23.964705882352945	
5.83665620401183e+37	49.294	3.128421052631579	32.72421052631579	16.926315789473684	13.922159047263156	17	606	90	7.0	145.0	75.0	22	3.0	29.0	15.0	780	0	0.15623927116394043	9000	9.854126930236816	6871	23.65555555555555	
4.791440017648678e+34	53.754	3.205508474576271	34.95974576271186	18.08262711864407	13.922159046082829	18	634	90	7.0	145.0	75.0	22	3.0	29.0	15.0	797	0	0.17186236381530762	9500	10.025989294052124	7277	23.400000000000006	
5.546313535022606e+33	55.388	3.2552301255230125	36.40167364016737	18.828451882845187	13.922159046082829	19	657	90	7.0	145.0	75.0	22	3.0	29.0	15.0	822	0	0.15623950958251953	10000	10.182228803634644	7687	23.129999999999995	
4.0305854944606824e+40	58.264	3.247422680412371	36.175257731958766	18.711340206185568	13.922159046082829	20	673	90	7.0	145.0	75.0	22	3.0	29.0	15.0	848	0	0.18748831748962402	10500	10.369717121124268	8101	22.847619047619048	
