ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8123562894475166e+35	101.45	6.52	131.08	67.8	2.4348372473205595	0	0	180	10	232	120	22	3	29	15	53	0	2.7185635566711426	100	2.7185635566711426	47	53.0	
1.0216271538794861e+35	50.63	4.012987012987013	58.37662337662338	30.194805194805195	2.3037529364902976	1	23	112	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.06249642372131348	200	2.781059980392456	96	52.0	
2185714433320273.8	36.98	3.297872340425532	37.638297872340424	19.46808510638298	2.3037529364902976	2	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687309265136719	300	2.8279330730438232	167	44.333333333333336	
2.3271135637001114e+18	46.54	3.6236559139784945	47.086021505376344	24.35483870967742	2.303746939705458	3	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031246662139892578	400	2.859179735183716	230	42.50000000000001	
5.600578471102735e+16	47.26	3.648936170212766	47.819148936170215	24.73404255319149	2.2995639462704065	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	500	2.9060513973236084	307	38.6	
9997587553558.615	48.86	3.7291666666666665	50.145833333333336	25.9375	2.299563841025537	5	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.046872854232788086	600	2.9529242515563965	388	35.33333333333334	
4736793070595.4375	52.03	3.8383838383838382	53.313131313131315	27.575757575757574	2.2896065886885673	6	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.062494516372680664	700	3.015418767929077	480	31.42857142857143	
2.822684996010713e+16	55.12	3.86	53.94	27.9	2.2585754734683423	7	49	67	4	58	30	45	3	29	15	99	0	0.06249690055847168	800	3.077915668487549	566	29.25	
2.7708992002116973e+20	57.1	3.9494949494949494	56.535353535353536	29.242424242424242	2.2585754734683423	8	50	67	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.06249427795410156	900	3.1404099464416504	648	28.0	
7.978728765960328e+25	54.9	3.909090909090909	55.36363636363637	28.636363636363637	2.2377218149320135	9	51	67	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.03125119209289551	1000	3.171661138534546	734	26.599999999999994	
5.76815592395498e+22	56.0	3.9489795918367347	56.52040816326531	29.23469387755102	2.2293803515245063	10	53	67	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.062494516372680664	1100	3.2341556549072266	815	25.909090909090907	
5480170032.662683	53.36	3.9489795918367347	56.52040816326531	29.23469387755102	2.1628201198523236	11	55	67	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.062497854232788086	1200	3.2966535091400146	895	25.41666666666667	
2.5951810166297508e+16	53.36	3.9489795918367347	56.52040816326531	29.23469387755102	2.103938086834648	12	57	67	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.062494516372680664	1300	3.3591480255126953	973	25.153846153846146	
7.049611648450188e+19	54.02	3.94	56.26	29.1	2.103938086834648	13	57	67	5	87	45	45	3	29	15	146	0	0.04687166213989258	1400	3.406019687652588	1057	24.5	
9.647300954175002e+16	57.54	3.9797979797979797	57.41414141414141	29.696969696969695	2.103938086834648	14	58	67	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.062494516372680664	1500	3.4685142040252686	1142	23.866666666666674	
4.600606090824751e+20	57.32	3.9797979797979797	57.41414141414141	29.696969696969695	2.103938086834648	15	59	67	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.06249499320983887	1600	3.5310091972351074	1230	23.125	
7.7402337706238205e+37	57.76	4.03	58.87	30.45	2.103938086834648	16	59	67	5	87	45	45	3	29	15	174	0	0.06249523162841797	1700	3.5935044288635254	1313	22.764705882352942	
5522598873569494.0	57.1	4.01	58.29	30.15	2.103938086834648	17	59	67	5	87	45	45	3	29	15	182	0	0.06249666213989258	1800	3.656001091003418	1398	22.333333333333343	
