ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.452097311926655e+48	100.864	6.494	130.326	67.41	2.4020637034439725	0	0	180	10	232	120	22	3	29	15	284	0	6.437059164047241	500	6.437059164047241	216	56.8	
4.1508535944564814e+42	48.338	3.8201634877384194	52.78474114441417	27.302452316076295	2.4020637034439725	1	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.17186284065246582	1000	6.608922004699707	470	53.0	
9.06840369661493e+43	52.416	3.334061135371179	38.68777292576419	20.010917030567686	2.3838045120900397	2	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	404	0	0.18748736381530762	1500	6.796409368515015	768	48.8	
2.3221557199247794e+25	49.296	3.1237113402061856	32.58762886597938	16.855670103092784	2.3838045120900397	3	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.12499189376831055	2000	6.921401262283325	1085	45.75	
1.2648815937936367e+28	49.632	3.092050209205021	31.669456066945607	16.380753138075313	2.344026404337794	4	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.15623879432678223	2500	7.077640056610107	1385	44.599999999999994	
8320779563.142547	48.74	3.1150627615062763	32.33682008368201	16.725941422594143	2.344026404337794	5	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.140625	3000	7.218265056610107	1674	44.199999999999996	
1.8276475786816158e+24	47.048	3.087866108786611	31.548117154811717	16.317991631799163	2.3440259591737065	6	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.14060568809509277	3500	7.3588707447052	1942	44.51428571428572	
42619.93092194193	44.526	3.045267489711934	30.31275720164609	15.679012345679013	2.3440259591737065	7	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.17186284065246582	4000	7.530733585357666	2229	44.275	
69832674.81553195	42.812	3.018595041322314	29.539256198347108	15.27892561983471	2.2882476199735584	8	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.1250014305114746	4500	7.655735015869141	2502	44.39999999999999	
2.2510017059533606e+18	44.726	3.042944785276074	30.245398773006134	15.644171779141104	2.2882476199735584	9	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.17185378074645996	5000	7.827588796615601	2803	43.94	
