ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.325656086844119e+47	101.136	6.506	130.674	67.59	45.154880092564945	0	0	180	10	232	120	22	3	29	15	301	0	7.421367406845093	500	7.421367406845093	199	60.199999999999996	
3.842627664896409e+44	30.046	3.184573002754821	34.352617079889804	17.768595041322314	31.802061169344764	1	138	112	7.0	145.0	75.0	22	3.0	29.0	15.0	361	0	0.28122973442077637	1000	7.702597141265869	490	51.0	
1.2833785999275507e+36	29.084	3.0378619153674835	30.097995545657014	15.56792873051225	31.802061169344764	2	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.18748784065246582	1500	7.890084981918335	881	41.266666666666666	
4.042736106522232e+25	29.406	3.03470715835141	30.00650759219089	15.52060737527115	29.405551785926672	3	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.12499094009399414	2000	8.015075922012329	1280	36.0	
9.309956544496821e+39	29.958	3.0323974082073435	29.939524838012957	15.485961123110151	29.405551785926672	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.18748760223388672	2500	8.202563524246216	1666	33.36	
6.015954985696177e+25	30.096	3.052287581699346	30.516339869281047	15.784313725490197	29.31991328100611	5	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186594009399414	3000	8.37442946434021	2060	31.33333333333333	
2.323846023647251e+26	31.2	3.0576923076923075	30.673076923076923	15.865384615384615	24.45503647188552	6	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.1874849796295166	3500	8.561914443969727	2457	29.80000000000001	
1.166963892569064e+26	31.062	3.0301075268817206	29.873118279569894	15.451612903225806	24.45503647188552	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.18749094009399414	4000	8.74940538406372	2871	28.224999999999994	
1.1771780185434104e+26	31.89	3.0412147505422995	30.19522776572668	15.61822125813449	24.26486361418697	8	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.1406111717224121	4500	8.890016555786133	3277	27.177777777777777	
2.746748709934624e+26	32.396	3.054112554112554	30.56926406926407	15.811688311688311	24.26486361418697	9	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.18748831748962402	5000	9.077504873275757	3668	26.64	
1.5939862354795215e+26	32.764	3.037280701754386	30.08114035087719	15.55921052631579	24.26486361418697	10	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186498641967773	5500	9.249369859695435	4067	26.054545454545448	
1.569623021827099e+26	33.684	3.065075921908894	30.887201735357916	15.976138828633406	21.23231997502126	11	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186331748962402	6000	9.421233177185059	4469	25.516666666666666	
2.354973852264773e+26	33.362	3.0411255411255413	30.192640692640694	15.616883116883116	21.23231997502126	12	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.1874852180480957	6500	9.608718395233154	4870	25.07692307692308	
3.131664771378839e+26	33.316	3.0516129032258066	30.496774193548386	15.774193548387096	21.23231997502126	13	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186355590820312	7000	9.780581951141357	5279	24.58571428571429	
1.7904508774048944e+32	30.51	3.0454545454545454	30.318181818181817	15.681818181818182	20.812683938384968	14	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061617851257324	7500	9.92119812965393	5695	24.066666666666663	
9.68733745404225e+28	26.968	3.0482456140350878	30.399122807017545	15.723684210526315	19.476251278688117	15	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623831748962402	8000	10.077436447143555	6098	23.775000000000006	
1.2035130972577168e+26	26.738	3.017699115044248	29.513274336283185	15.265486725663717	19.476251278688117	16	747	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623831748962402	8500	10.233674764633179	6493	23.61176470588235	
1.9836664988017403e+26	26.876	3.024070021881838	29.698030634573303	15.361050328227572	19.476251278688117	17	791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.12499237060546875	9000	10.358667135238647	6885	23.5	
1.5105783211813148e+31	26.14	3.0197368421052633	29.57236842105263	15.296052631578947	18.668615533879876	18	836	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.12499403953552246	9500	10.48366117477417	7282	23.34736842105262	
8.005511227296705e+25	24.76	3.008869179600887	29.25720620842572	15.133037694013304	18.204452922651875	19	886	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623688697814941	10000	10.63989806175232	7679	23.209999999999994	
