ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.605574949293123e+40	103.7	6.62	133.98	69.3	81.82439900270738	0	0	180	10	232	120	22	3	29	15	31	0	1.8592491149902344	50	1.8592491149902344	19	62.0	
2.5385700043876177e+37	83.8	4.222222222222222	64.44444444444444	33.333333333333336	81.73835448483747	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	100	1.8904964923858643	47	53.0	
3.4812132146362376e+37	83.3	3.6739130434782608	48.54347826086956	25.108695652173914	81.73835448483747	2	10	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	150	1.9217443466186523	80	46.666666666666664	
1.561307942553192e+41	113.5	3.38	40.02	20.7	81.73835448483747	3	10	157	4	58	30	22	3	29	15	56	0	0.015624284744262695	200	1.937368631362915	115	42.50000000000001	
2.441317741334993e+22	125.6	3.34	38.86	20.1	81.73835448483747	4	10	157	4	58	30	45	3	29	15	64	0	0.031247615814208984	250	1.968616247177124	145	42.00000000000001	
561241703.2624174	128.72	3.16	33.64	17.4	81.73835448483747	5	10	157	6	116	60	45	3	29	15	68	0	0.015624046325683594	300	1.9842402935028076	180	40.0	
2.2392154808461986e+39	132.72	3.18	34.22	17.7	81.73835448483747	6	10	157	6	116	60	112	3	29	15	71	0	0.015622854232788086	350	1.9998631477355957	211	39.714285714285715	
6.968117132948863e+34	137.66	3.22	35.38	18.3	81.73835448483747	7	10	157	6	116	60	112	3	29	15	75	0	0.015623331069946289	400	2.015486478805542	240	40.0	
1067904723.8402113	140.8	3.2	34.8	18.0	81.73835448483747	8	10	157	6	116	60	112	3	29	15	81	0	0.03124856948852539	450	2.0467350482940674	272	39.55555555555556	
7927.845393463365	141.7	3.2	34.8	18.0	81.73489198435894	9	10	157	4	58	30	112	3	29	15	84	0	0.015625	500	2.0623600482940674	300	40.0	
568.6964336598412	148.0	3.26	36.54	18.9	68.72318334925939	10	10	157	5	87	45	112	3	29	15	86	0	0.01562356948852539	550	2.0779836177825928	334	39.27272727272727	
9610949096.85695	144.4	3.28	37.12	19.2	61.34707909333626	11	10	157	4	58	30	112	3	29	15	91	0	0.015622854232788086	600	2.093606472015381	365	39.16666666666667	
2.5248308891024683e+32	150.7	3.32	38.28	19.8	61.34707909333626	12	10	157	4	58	30	112	3	29	15	95	0	0.03124856948852539	650	2.1248550415039062	399	38.61538461538462	
2792912352190280.5	154.3	3.3	37.7	19.5	61.34707909333626	13	10	157	4	58	30	112	3	29	15	98	0	0.015624523162841797	700	2.140479564666748	432	38.28571428571429	
78.70298914373447	155.2	3.24	35.96	18.6	45.66212142633991	14	10	157	4	58	30	112	3	29	15	102	0	0.031247615814208984	750	2.171727180480957	466	37.866666666666674	
167689188.61372194	155.2	3.08	31.32	16.2	45.66212142633991	15	10	157	4	58	30	112	3	29	15	103	0	0.0	800	2.171727180480957	495	38.125	
1.1245329635339546e+30	151.6	3.14	33.06	17.1	45.5601049746306	16	10	157	4	58	30	112	3	29	15	105	0	0.03124833106994629	850	2.2029755115509033	531	37.52941176470588	
