ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7588764976433087e+33	98.3	6.38	127.02	65.7	81.97586701582212	0	0	180	10	232	120	22	3	29	15	33	0	1.8279991149902344	50	1.8279991149902344	17	66.0	
1.0299617954482378e+35	44.18	3.4705882352941178	42.64705882352941	22.058823529411764	81.94704004358003	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	100	1.8592464923858643	44	56.0	
2.108304000000003e+24	38.4	3.225	35.525	18.375	81.94704004358003	2	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.8748703002929688	76	49.33333333333333	
3.5720067851386475e+25	60.58	3.311111111111111	38.022222222222226	19.666666666666668	81.82980883877295	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	200	1.8904950618743896	108	46.0	
44755993509.368416	81.4	3.4081632653061225	40.83673469387755	21.122448979591837	81.82439900270738	4	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	250	1.9217424392700195	147	41.2	
3.049481786221493e+27	86.4	3.62	46.98	24.3	73.82844024327304	5	37	90	7	145	75	45	3	29	15	42	0	0.015624046325683594	300	1.9373664855957031	189	37.0	
21648.900907304156	89.1	3.28	37.12	19.2	73.82844024327304	6	37	90	4	58	30	45	3	29	15	42	0	0.015624046325683594	350	1.9529905319213867	222	36.57142857142858	
330.94848314744786	90.0	3.02	29.58	15.3	58.412694209703936	7	37	90	4	58	30	90	3	29	15	42	0	0.015624284744262695	400	1.9686148166656494	256	36.0	
33558.53554654648	90.0	3.0	29.0	15.0	58.412694209703936	8	37	90	3	29	15	90	3	29	15	42	0	0.015624761581420898	450	1.9842395782470703	293	34.888888888888886	
5.124880000992302e+19	90.0	3.04	30.16	15.6	57.66032283371286	9	37	90	4	58	30	90	3	29	15	42	0	0.015622377395629883	500	1.9998619556427002	329	34.2	
4798080078825766.0	90.0	3.1	31.9	16.5	38.27849748870459	10	37	90	4	58	30	90	3	29	15	42	0	0.015623807907104492	550	2.0154857635498047	365	33.636363636363626	
3203280075515062.0	90.0	3.02	29.58	15.3	38.27849748870459	11	37	90	4	58	30	90	3	29	15	42	0	0.015624284744262695	600	2.0311100482940674	397	33.83333333333334	
470450491059.4507	90.0	3.0	29.0	15.0	38.27849748870459	12	37	90	3	29	15	90	3	29	15	42	0	0.015623807907104492	650	2.046733856201172	427	34.30769230769231	
675410.3381612097	90.0	3.08	31.32	16.2	37.94013012911522	13	37	90	4	58	30	90	3	29	15	42	0	0.015623331069946289	700	2.062357187271118	465	33.57142857142857	
4922106524.532651	90.0	3.16	33.64	17.4	37.94013012911522	14	37	90	4	58	30	90	3	29	15	42	0	0.03124833106994629	750	2.0936055183410645	498	33.599999999999994	
4031190954057012.0	90.0	3.22	35.38	18.3	35.74852019696494	15	37	90	4	58	30	90	3	29	15	43	0	0.015624046325683594	800	2.109229564666748	536	33.0	
10660134495395.15	90.0	3.14	33.06	17.1	35.74852019696494	16	37	90	4	58	30	90	3	29	15	43	0	0.015623331069946289	850	2.1248528957366943	575	32.35294117647058	
4386280998308.446	90.0	3.06	30.74	15.9	35.52996189415411	17	37	90	4	58	30	90	3	29	15	43	0	0.031248807907104492	900	2.156101703643799	613	31.888888888888886	
4516320039158209.0	90.0	3.04	30.16	15.6	35.52996189415411	18	37	90	4	58	30	90	3	29	15	43	0	0.015623092651367188	950	2.171724796295166	648	31.78947368421052	
45578403075407.28	90.0	3.0	29.0	15.0	34.47829116111123	19	37	90	3	29	15	90	3	29	15	43	0	0.015625	1000	2.187349796295166	678	32.19999999999999	
4.5163200040975514e+17	90.0	3.08	31.32	16.2	34.47829116111123	20	37	90	4	58	30	90	3	29	15	44	0	0.015623331069946289	1050	2.2029731273651123	712	32.19047619047619	
35391.23913613488	90.0	3.02	29.58	15.3	34.47829116111123	21	37	90	4	58	30	90	3	29	15	44	0	0.015623807907104492	1100	2.218596935272217	745	32.27272727272728	
4.516329035846034e+17	90.0	3.12	32.48	16.8	34.47829116111123	22	37	90	4	58	30	90	3	29	15	44	0	0.015623807907104492	1150	2.2342207431793213	775	32.60869565217391	
31979.43892172019	90.0	3.1	31.9	16.5	34.114318215217544	23	37	90	4	58	30	90	3	29	15	46	0	0.0156252384185791	1200	2.2498459815979004	806	32.83333333333334	
111884837.47445841	90.0	3.02	29.58	15.3	34.08899850535303	24	37	90	4	58	30	90	3	29	15	47	0	0.015622615814208984	1250	2.2654685974121094	840	32.8	
3732493.093599952	90.0	3.06	30.74	15.9	33.64103155468032	25	37	90	4	58	30	90	3	29	15	47	0	0.0156252384185791	1300	2.2810938358306885	875	32.69230769230769	
53078.56655059554	90.0	3.06	30.74	15.9	33.64103155468032	26	37	90	4	58	30	90	3	29	15	47	0	0.01562356948852539	1350	2.296717405319214	912	32.44444444444444	
2091.070324667893	90.0	3.08	31.32	16.2	33.64103155468032	27	37	90	4	58	30	90	3	29	15	47	0	0.031247615814208984	1400	2.327965021133423	947	32.35714285714286	
122.76306781315016	90.0	3.02	29.58	15.3	33.64103155468032	28	37	90	4	58	30	90	3	29	15	47	0	0.015623331069946289	1450	2.343588352203369	979	32.48275862068965	
6209981050.644609	90.0	3.02	29.58	15.3	33.64103155468032	29	37	90	4	58	30	90	3	29	15	47	0	0.015623807907104492	1500	2.3592121601104736	1011	32.599999999999994	
3257.2092346791756	90.0	3.04	30.16	15.6	33.29376741724263	30	37	90	4	58	30	90	3	29	15	47	0	0.015624523162841797	1550	2.3748366832733154	1040	32.9032258064516	
16516.389871877316	90.0	3.04	30.16	15.6	33.29376741724263	31	37	90	4	58	30	90	3	29	15	47	0	0.03124856948852539	1600	2.406085252761841	1072	33.0	
11863297903458.705	90.0	3.12	32.48	16.8	33.29376741724263	32	37	90	4	58	30	90	3	29	15	47	0	0.015622615814208984	1650	2.42170786857605	1106	32.96969696969697	
64608328.71583175	90.0	3.02	29.58	15.3	33.29376741724263	33	37	90	4	58	30	90	3	29	15	47	0	0.015624284744262695	1700	2.4373321533203125	1140	32.941176470588246	
14985.599288933136	90.0	3.04	30.16	15.6	33.238175348070264	34	37	90	4	58	30	90	3	29	15	47	0	0.015623807907104492	1750	2.452955961227417	1172	33.028571428571425	
29076.624033596152	90.0	3.0	29.0	15.0	33.238175348070264	35	37	90	3	29	15	90	3	29	15	47	0	0.015624284744262695	1800	2.4685802459716797	1207	32.94444444444444	
3668.743937187254	90.0	3.0	29.0	15.0	33.238175348070264	36	37	90	3	29	15	90	3	29	15	47	0	0.031247377395629883	1850	2.4998276233673096	1236	33.18918918918919	
747398.5645495253	90.0	3.06	30.74	15.9	33.161106334460115	37	37	90	4	58	30	90	3	29	15	49	0	0.015623331069946289	1900	2.515450954437256	1260	33.684210526315795	
1083.959570307126	90.0	3.04	30.16	15.6	33.161106334460115	38	37	90	4	58	30	90	3	29	15	49	0	0.015624523162841797	1950	2.5310754776000977	1286	34.051282051282044	
54.94691362884842	90.0	3.02	29.58	15.3	33.161106334460115	39	37	90	4	58	30	90	3	29	15	49	0	0.0156252384185791	2000	2.5467007160186768	1311	34.45	
14479.514123044635	90.0	3.02	29.58	15.3	33.11013744579772	40	37	90	4	58	30	90	3	29	15	49	0	0.015624046325683594	2050	2.5623247623443604	1337	34.78048780487805	
18524.490332979698	90.0	3.04	30.16	15.6	33.11013744579772	41	37	90	4	58	30	90	3	29	15	49	0	0.03124690055847168	2100	2.593571662902832	1366	34.95238095238096	
67621.58031629956	90.0	3.08	31.32	16.2	33.11013744579772	42	37	90	4	58	30	90	3	29	15	50	0	0.01562356948852539	2150	2.6091952323913574	1392	35.25581395348837	
14008.78152441121	90.0	3.08	31.32	16.2	33.11013744579772	43	37	90	4	58	30	90	3	29	15	50	0	0.015624046325683594	2200	2.624819278717041	1416	35.636363636363626	
25616.08065135865	90.0	3.04	30.16	15.6	33.11013744579772	44	37	90	4	58	30	90	3	29	15	51	0	0.015624046325683594	2250	2.6404433250427246	1448	35.644444444444446	
1345146.5452631423	90.0	3.12	32.48	16.8	33.11013744579772	45	37	90	7	145	75	90	3	29	15	51	0	0.031247615814208984	2300	2.6716909408569336	1481	35.60869565217392	
2583090259.9238796	90.0	3.1	31.9	16.5	33.11013744579772	46	37	90	4	58	30	90	3	29	15	51	0	0.015624284744262695	2350	2.6873152256011963	1517	35.44680851063829	
14113537895.34878	90.0	3.06	30.74	15.9	33.11013744579772	47	37	90	4	58	30	90	3	29	15	51	0	0.0	2400	2.6873152256011963	1548	35.5	
32933.00467523371	90.0	3.06	30.74	15.9	33.11013744579772	48	37	90	4	58	30	90	3	29	15	51	0	0.015623331069946289	2450	2.7029385566711426	1574	35.755102040816325	
49432.97912375445	90.0	3.1	31.9	16.5	33.11013744579772	49	37	90	4	58	30	90	3	29	15	51	0	0.03124833106994629	2500	2.734186887741089	1599	36.040000000000006	
27881.865002147006	90.0	3.06	30.74	15.9	33.11013744579772	50	37	90	4	58	30	90	3	29	15	51	0	0.015624523162841797	2550	2.7498114109039307	1627	36.19607843137255	
70337.01621555246	90.0	3.02	29.58	15.3	33.11013744579772	51	37	90	4	58	30	90	3	29	15	51	0	0.01562356948852539	2600	2.765434980392456	1655	36.346153846153854	
25830003975545.336	90.0	3.06	30.74	15.9	33.11013744579772	52	37	90	4	58	30	90	3	29	15	51	0	0.015623807907104492	2650	2.7810587882995605	1678	36.67924528301887	
68641831.02136976	90.0	3.06	30.74	15.9	33.11013744579772	53	37	90	4	58	30	90	3	29	15	51	0	0.015624046325683594	2700	2.796682834625244	1704	36.88888888888889	
152274533126.59048	90.0	3.04	30.16	15.6	33.11013744579772	54	37	90	4	58	30	90	3	29	15	51	0	0.015623331069946289	2750	2.8123061656951904	1734	36.945454545454545	
64041.64044685796	90.0	3.02	29.58	15.3	33.11013744579772	55	37	90	4	58	30	90	3	29	15	51	0	0.015625	2800	2.8279311656951904	1756	37.28571428571429	
2.583000004158707e+16	90.0	3.04	30.16	15.6	33.11013744579772	56	37	90	4	58	30	90	3	29	15	51	0	0.015623092651367188	2850	2.8435542583465576	1782	37.473684210526315	
13749.676966734538	90.0	3.06	30.74	15.9	33.11013744579772	57	37	90	4	58	30	90	3	29	15	51	0	0.015625	2900	2.8591792583465576	1803	37.82758620689655	
271.8841836092156	90.0	3.02	29.58	15.3	33.11013744579772	58	37	90	4	58	30	90	3	29	15	51	0	0.015622615814208984	2950	2.8748018741607666	1827	38.06779661016949	
175822.29590310686	90.0	3.06	30.74	15.9	33.11013744579772	59	37	90	4	58	30	90	3	29	15	51	0	0.015623807907104492	3000	2.890425682067871	1852	38.26666666666667	
1314008.0740931444	90.0	3.14	33.06	17.1	33.11013744579772	60	37	90	7	145	75	90	3	29	15	51	0	0.0156252384185791	3050	2.90605092048645	1869	38.721311475409834	
