ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.988081595841604e+43	100.32	6.47	129.63	67.05	2.468857221519648	0	0	180	10	232	120	22	3	29	15	67	0	2.0623576641082764	100	2.0623576641082764	33	67.0	
1.6188541754770966e+37	29.59	3.2058823529411766	34.970588235294116	18.08823529411765	2.3450976840744358	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687309265136719	200	2.1092307567596436	89	55.5	
1.2879339780737573e+39	31.43	3.102272727272727	31.96590909090909	16.53409090909091	2.345097684068582	2	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	300	2.1404786109924316	155	48.33333333333333	
5.162648449622873e+27	33.27	3.043956043956044	30.274725274725274	15.659340659340659	2.344390367001494	3	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	400	2.1873505115509033	225	43.75	
108908261.85063908	32.35	3.1473684210526316	33.27368421052632	17.210526315789473	2.2868615606289016	4	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031246423721313477	500	2.218596935272217	293	41.400000000000006	
7.0717639908285625e+25	34.88	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606289016	5	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03125739097595215	600	2.249854326248169	377	37.16666666666667	
1.424958131105454e+21	34.65	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615606289016	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	700	2.2967264652252197	454	35.14285714285714	
6.309180550180284e+18	35.57	3.0652173913043477	30.891304347826086	15.978260869565217	2.2868615606289016	7	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03123760223388672	800	2.3279640674591064	526	34.25	
121349264698261.83	35.11	3.0625	30.8125	15.9375	2.2868615606203653	8	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	900	2.3592123985290527	611	32.111111111111114	
2891660963893503.0	36.49	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615606193896	9	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	1000	2.3904597759246826	692	30.80000000000001	
677667.7400760335	39.48	3.125	32.625	16.875	2.2868615606193896	10	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687309265136719	1100	2.43733286857605	762	30.72727272727272	
553880449440.1952	40.63	3.185567010309278	34.381443298969074	17.783505154639176	2.2868615606193896	11	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.03124690055847168	1200	2.4685797691345215	836	30.33333333333333	
88003681.7563491	39.02	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868615606193896	12	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.03124833106994629	1300	2.4998281002044678	917	29.461538461538467	
6098083.899172073	40.4	3.16	33.64	17.4	2.2868615606193896	13	94	45	5	87	45	22	3	29	15	170	0	0.046871185302734375	1400	2.546699285507202	996	28.85714285714286	
45899182673626.98	42.01	3.1237113402061856	32.58762886597938	16.855670103092784	2.286861560619146	14	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031249523162841797	1500	2.577948808670044	1071	28.60000000000001	
1.0061025134414366e+16	40.86	3.2626262626262625	36.61616161616162	18.939393939393938	2.286861560619146	15	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031246185302734375	1600	2.6091949939727783	1147	28.3125	
6358251.5029285755	41.55	3.1616161616161618	33.686868686868685	17.424242424242426	2.286861560619146	16	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.031248092651367188	1700	2.6404430866241455	1221	28.17647058823529	
2.591173556420806e+20	42.47	3.2448979591836733	36.10204081632653	18.6734693877551	2.286861560619146	17	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.031247854232788086	1800	2.6716909408569336	1295	28.055555555555557	
645161554.9799011	43.39	3.1	31.9	16.5	2.286861560619146	18	101	45	5	87	45	22	3	29	15	231	0	0.04687190055847168	1900	2.7185628414154053	1381	27.31578947368422	
