ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2272109113949607e+32	101.9	6.54	131.66	68.1	2.472430884427865	0	0	180	10	232	120	22	3	29	15	27	0	1.874870777130127	50	1.874870777130127	23	54.0	
7.394113796792379e+30	27.52	3.051282051282051	30.487179487179485	15.76923076923077	2.4308702161828526	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.07811951637268066	100	1.9529902935028076	54	46.0	
4.829440000016682e+22	26.6	3.111111111111111	32.22222222222222	16.666666666666668	2.4308702161828526	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124856948852539	150	1.984238862991333	90	40.0	
386143.5360187183	23.38	3.020408163265306	29.591836734693878	15.306122448979592	2.4307904548418264	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	200	1.9998621940612793	129	35.5	
1509855134.0395284	23.38	3.0	29.0	15.0	2.3812648644652614	4	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	250	2.015486717224121	170	32.0	
402311277.67730874	24.3	3.0	29.0	15.0	2.3812648644652614	5	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	300	2.0311102867126465	208	30.666666666666657	
12200547.913853757	27.98	3.1041666666666665	32.020833333333336	16.5625	2.3709233809312735	6	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	350	2.046733856201172	251	28.285714285714278	
66771724.78345921	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	2.3709233809312735	7	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	400	2.0623581409454346	292	27.0	
24916.65048631979	22.46	3.0232558139534884	29.674418604651162	15.348837209302326	2.347373920053564	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	450	2.0936059951782227	331	26.444444444444443	
64.22775267374072	22.0	3.0	29.0	15.0	2.347373920053564	9	47	22	3	29	15	22	3	29	15	40	0	0.015625	500	2.1092309951782227	372	25.599999999999994	
68971915580.14442	22.0	3.0	29.0	15.0	2.347373920053564	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	550	2.1404786109924316	411	25.272727272727266	
