ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0404214363162744e+45	101.0	6.5	130.5	67.5	2.445560163887283	0	0	180	10	232	120	22	3	29	15	312	0	3.8122382164001465	500	3.8122382164001465	188	62.4	
2.6737832536854233e+44	30.094	3.2663438256658597	36.723970944309926	18.995157384987895	2.4307191950836886	1	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15623974800109863	1000	3.968477964401245	447	55.3	
8.220215015825611e+41	29.544	3.078341013824885	31.27188940092166	16.17511520737327	2.411836901025341	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.07811903953552246	1500	4.046597003936768	718	52.13333333333333	
1.8327645805560985e+26	29.176	3.042194092827004	30.223628691983123	15.632911392405063	2.3602235643859593	3	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.09374427795410156	2000	4.140341281890869	1021	48.95	
38632082032.971664	30.188	3.033333333333333	29.966666666666665	15.5	2.3602235643859593	4	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.07811927795410156	2500	4.218460559844971	1301	47.96	
2.7141684337692758e+23	28.67	3.0145530145530146	29.422037422037423	15.218295218295218	2.333519149832809	5	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.07811999320983887	3000	4.29658055305481	1593	46.9	
1.0958108300947153e+22	26.83	3.0146750524109014	29.42557651991614	15.220125786163521	2.296734672302439	6	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.07811951637268066	3500	4.37470006942749	1881	46.25714285714285	
4.2212631671004147e+30	27.658	3.023109243697479	29.67016806722689	15.346638655462185	2.288246867429268	7	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.07811927795410156	4000	4.452819347381592	2175	45.62500000000001	
7.294357117764394e+25	29.038	3.024640657084189	29.71457905544148	15.369609856262834	2.2882468673097556	8	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.062496185302734375	4500	4.515315532684326	2473	45.044444444444444	
2.447073896445647e+22	29.176	3.012448132780083	29.360995850622405	15.186721991701244	2.2882468670922433	9	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.09374356269836426	5000	4.60905909538269	2752	44.96	
