ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.328704152520321e+42	101.0	6.5	130.5	67.5	2.4309302950592047	0	0	180	10	232	120	22	3	29	15	306	0	7.04639196395874	500	7.04639196395874	194	61.199999999999996	
1.141918884994854e+39	68.254	4.005277044854881	58.15303430079155	30.07915567282322	2.346512448353362	1	122	180	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.2343587875366211	1000	7.280750751495361	346	65.4	
1.547987519425358e+18	53.358	3.1956521739130435	34.67391304347826	17.934782608695652	2.346512448353362	2	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	382	0	0.17186355590820312	1500	7.4526143074035645	358	76.13333333333333	
15.006272260191597	47.162	3.0416666666666665	30.208333333333332	15.625	2.346512448353362	3	184	180	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.17186427116394043	2000	7.624478578567505	364	81.8	
56477736.88817945	43.756	3.022267206477733	29.64574898785425	15.334008097165992	2.346512448353362	4	191	157	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.14061427116394043	2500	7.765092849731445	367	85.32	
2.3465124483533617	43.858	3.0	29.0	15.0	2.346512448353362	5	191	157	3	29	15	22	3	29	15	382	0	0.18748903274536133	3000	7.952581882476807	367	87.76666666666667	
2.3465124483533617	43.634	3.0	29.0	15.0	2.346512448353362	6	191	157	3	29	15	22	3	29	15	382	0	0.15623807907104492	3500	8.108819961547852	367	89.51428571428572	
2.3465124483533617	46.3	3.0	29.0	15.0	2.346512448353362	7	191	157	3	29	15	22	3	29	15	382	0	0.14061570167541504	4000	8.249435663223267	367	90.825	
2.3465124483533617	48.414	3.0	29.0	15.0	2.346512448353362	8	191	157	3	29	15	22	3	29	15	382	0	0.10936760902404785	4500	8.358803272247314	367	91.84444444444445	
2.3465124483533617	48.232	3.0	29.0	15.0	2.346512448353362	9	191	157	3	29	15	22	3	29	15	382	0	0.12498998641967773	5000	8.483793258666992	367	92.66	
2.3465124483533617	48.312	3.0	29.0	15.0	2.346512448353362	10	191	157	3	29	15	22	3	29	15	382	0	0.15623974800109863	5500	8.64003300666809	367	93.32727272727273	
2.3465124483533617	49.09	3.0	29.0	15.0	2.346512448353362	11	191	157	3	29	15	22	3	29	15	382	0	0.17186427116394043	6000	8.811897277832031	367	93.88333333333333	
2.3465124483533617	48.868	3.0	29.0	15.0	2.346512448353362	12	191	157	3	29	15	22	3	29	15	382	0	0.18748712539672852	6500	8.99938440322876	367	94.35384615384615	
2.3465124483533617	52.626	3.0	29.0	15.0	2.346512448353362	13	191	157	3	29	15	22	3	29	15	382	0	0.15623974800109863	7000	9.155624151229858	367	94.75714285714285	
2.3465124483533617	56.074	3.0	29.0	15.0	2.346512448353362	14	191	157	3	29	15	22	3	29	15	382	0	0.14061450958251953	7500	9.296238660812378	367	95.10666666666667	
2.3465124483533617	54.206	3.0	29.0	15.0	2.346512448353362	15	191	157	3	29	15	22	3	29	15	382	0	0.18748855590820312	8000	9.483727216720581	367	95.4125	
2.3465124483533617	51.308	3.0	29.0	15.0	2.346512448353362	16	191	157	3	29	15	22	3	29	15	382	0	0.12498927116394043	8500	9.608716487884521	367	95.68235294117648	
2.3465124483533617	50.984	3.0	29.0	15.0	2.346512448353362	17	191	157	3	29	15	22	3	29	15	382	0	0.10936784744262695	9000	9.718084335327148	367	95.92222222222222	
