ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8186537357164724e+23	103.26	6.6	133.4	69.0	2.3649465843580577	0	0	180	10	232	120	22	3	29	15	30	0	1.9373672008514404	50	1.9373672008514404	20	60.0	
2444443006.446727	33.5	3.59375	46.21875	23.90625	2.3649465843580577	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.04687166213989258	100	1.984238862991333	46	54.0	
36689670419.39638	33.04	3.1739130434782608	34.04347826086956	17.608695652173914	2.3649465843580577	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	150	1.9998626708984375	88	41.333333333333336	
4.004562414873789e+20	29.36	3.2	34.8	18.0	2.3649465843580577	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	200	2.0154871940612793	124	38.0	
4.6922076648597766e+27	27.52	3.25	36.25	18.75	2.3495650758977478	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	250	2.0311105251312256	160	36.0	
20712.746782942922	23.84	3.0	29.0	15.0	2.3495650758977478	5	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	300	2.046734571456909	193	35.66666666666667	
10761.216901701971	23.38	3.0	29.0	15.0	2.349563271029848	6	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	350	2.0623586177825928	230	34.28571428571429	
5082342542543.073	24.3	3.0	29.0	15.0	2.2910776255825747	7	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	400	2.077982187271118	269	32.75	
171.99913780642316	22.0	3.0	29.0	15.0	2.2910762075590236	8	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	450	2.0936074256896973	308	31.555555555555557	
2.02950818289725e+37	22.0	3.0	29.0	15.0	2.2910761353467337	9	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	500	2.0936074256896973	345	31.0	
3.5259118425027397e+36	22.0	3.0	29.0	15.0	2.2910761353467337	10	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	550	2.1092302799224854	382	30.545454545454547	
6.780535104392688e+38	22.0	3.0	29.0	15.0	2.2896627889975294	11	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015625	600	2.1248552799224854	426	29.0	
413.5855416524015	22.0	3.0	29.0	15.0	2.289661574949268	12	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	650	2.1248552799224854	468	28.0	
3.194043904180767e+25	22.0	3.0	29.0	15.0	2.2896615012060484	13	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622377395629883	700	2.1404776573181152	506	27.714285714285708	
3.3366723502012185e+38	22.0	3.0	29.0	15.0	2.2896615012060484	14	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	750	2.156101942062378	547	27.066666666666677	
2.805997195760505e+30	22.0	3.0	29.0	15.0	2.2896615012060484	15	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	800	2.1717259883880615	584	27.0	
