ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.042609543158219e+40	101.45	6.52	131.08	67.8	81.97571211746148	0	0	180	10	232	120	22	3	29	15	64	0	2.4060847759246826	100	2.4060847759246826	36	64.0	
1.5490245108048658e+30	65.49	4.394736842105263	69.44736842105263	35.921052631578945	60.0635954553257	1	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.06249547004699707	200	2.4685802459716797	74	63.0	
1.2370984410516759e+27	70.5	3.76	51.04	26.4	49.53787721114038	2	25	180	9	203	105	22	3	29	15	97	0	0.04687166213989258	300	2.5154519081115723	100	66.66666666666667	
2.7216577534711862e+22	73.45	3.09	31.61	16.35	49.53787721114038	3	25	180	6	116	60	45	3	29	15	98	0	0.031248092651367188	400	2.5467000007629395	103	74.25	
59.958338272883815	74.1	3.01	29.29	15.15	49.53787721114038	4	25	180	4	58	30	45	3	29	15	98	0	0.04687190055847168	500	2.593571901321411	103	79.4	
59.958338272883815	82.36	3.01	29.29	15.15	49.53787721114038	5	25	180	4	58	30	45	3	29	15	98	0	0.031249046325683594	600	2.6248209476470947	103	82.83333333333333	
1361250.861020754	81.26	3.05	30.45	15.75	49.53787721114038	6	25	180	5	87	45	45	3	29	15	98	0	0.031246423721313477	700	2.656067371368408	104	85.14285714285714	
1130655.5620260313	76.74	3.07	31.03	16.05	49.53787721114038	7	25	180	5	87	45	45	3	29	15	98	0	0.031248092651367188	800	2.6873154640197754	105	86.875	
2941846.827569395	73.13	3.11	32.19	16.65	49.53787721114038	8	25	112	5	87	45	45	3	29	15	98	0	0.04687166213989258	900	2.734187126159668	106	88.22222222222223	
59.853081090441954	74.48	3.02	29.58	15.3	49.53787721114038	9	25	112	4	58	30	45	3	29	15	98	0	0.03125762939453125	1000	2.765444755554199	106	89.4	
20964782.189174265	72.65	3.15	33.35	17.25	49.53787721114038	10	25	112	6	116	60	45	3	29	15	98	0	0.04686236381530762	1100	2.812307119369507	106	90.36363636363636	
12743612.528870296	66.07	3.3	37.7	19.5	49.53787721114038	11	25	90	6	116	60	45	3	29	15	99	0	0.031248092651367188	1200	2.843555212020874	106	91.16666666666667	
13424205.32396588	67.99	3.49	43.21	22.35	49.53787721114038	12	25	90	6	116	60	45	3	29	15	99	0	0.046871185302734375	1300	2.8904263973236084	106	91.84615384615384	
51.011477765326305	67.0	3.86	53.94	27.9	49.53787721114038	13	25	67	4	58	30	67	3	29	15	99	0	0.06249594688415527	1400	2.9529223442077637	106	92.42857142857143	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	14	25	67	4	58	30	67	4	58	30	99	0	0.046872615814208984	1500	2.9997949600219727	106	92.93333333333334	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	15	25	67	4	58	30	67	4	58	30	99	0	0.04687070846557617	1600	3.046665668487549	106	93.375	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	16	25	67	4	58	30	67	4	58	30	99	0	0.06249594688415527	1700	3.109161615371704	106	93.76470588235294	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	17	25	67	4	58	30	67	4	58	30	99	0	0.04687166213989258	1800	3.1560332775115967	106	94.11111111111111	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	18	25	67	4	58	30	67	4	58	30	99	0	0.06249666213989258	1900	3.2185299396514893	106	94.42105263157895	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	19	25	67	4	58	30	67	4	58	30	99	0	0.04687070846557617	2000	3.2654006481170654	106	94.7	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	20	25	67	4	58	30	67	4	58	30	99	0	0.04687213897705078	2100	3.312272787094116	106	94.95238095238095	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	21	25	67	4	58	30	67	4	58	30	99	0	0.06249547004699707	2200	3.3747682571411133	106	95.18181818181819	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	22	25	67	4	58	30	67	4	58	30	99	0	0.04687166213989258	2300	3.421639919281006	106	95.3913043478261	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	23	25	67	4	58	30	67	4	58	30	99	0	0.04687190055847168	2400	3.4685118198394775	106	95.58333333333333	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	24	25	67	4	58	30	67	4	58	30	99	0	0.04687237739562988	2500	3.5153841972351074	106	95.76	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	25	25	67	4	58	30	67	4	58	30	99	0	0.046871185302734375	2600	3.562255382537842	106	95.92307692307692	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	26	25	67	4	58	30	67	4	58	30	99	0	0.04687190055847168	2700	3.6091272830963135	106	96.07407407407408	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	27	25	67	4	58	30	67	4	58	30	99	0	0.06249594688415527	2800	3.6716232299804688	106	96.21428571428571	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	28	25	67	4	58	30	67	4	58	30	99	0	0.06249594688415527	2900	3.734119176864624	106	96.34482758620689	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	29	25	67	4	58	30	67	4	58	30	99	0	0.031247615814208984	3000	3.765366792678833	106	96.46666666666667	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	30	25	67	4	58	30	67	4	58	30	99	0	0.06249594688415527	3100	3.8278627395629883	106	96.58064516129032	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	31	25	67	4	58	30	67	4	58	30	99	0	0.06249547004699707	3200	3.8903582096099854	106	96.6875	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	32	25	67	4	58	30	67	4	58	30	99	0	0.04687190055847168	3300	3.937230110168457	106	96.78787878787878	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	33	25	67	4	58	30	67	4	58	30	99	0	0.04687237739562988	3400	3.984102487564087	106	96.88235294117646	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	34	25	67	4	58	30	67	4	58	30	99	0	0.046871185302734375	3500	4.030973672866821	106	96.97142857142858	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	35	25	67	4	58	30	67	4	58	30	99	0	0.04687190055847168	3600	4.077845573425293	106	97.05555555555556	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	36	25	67	4	58	30	67	4	58	30	99	0	0.04687190055847168	3700	4.124717473983765	106	97.13513513513513	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	37	25	67	4	58	30	67	4	58	30	99	0	0.04687166213989258	3800	4.171589136123657	106	97.21052631578948	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	38	25	67	4	58	30	67	4	58	30	99	0	0.03124833106994629	3900	4.2028374671936035	106	97.28205128205128	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	39	25	67	4	58	30	67	4	58	30	99	0	0.06249499320983887	4000	4.265332460403442	106	97.35	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	40	25	67	4	58	30	67	4	58	30	99	0	0.04687166213989258	4100	4.312204122543335	106	97.41463414634147	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	41	25	67	4	58	30	67	4	58	30	99	0	0.04687142372131348	4200	4.359075546264648	106	97.47619047619048	
49.5378772111404	67.0	4.0	58.0	30.0	49.53787721114038	42	25	67	4	58	30	67	4	58	30	99	0	0.03124833106994629	4300	4.390323877334595	106	97.53488372093024	
