ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.986670841048162e+34	98.3	6.38	127.02	65.7	2.459099833099844	0	0	180	10	232	120	22	3	29	15	29	0	1.7342562675476074	50	1.7342562675476074	21	58.0	
1.0749542400209034e+40	73.44	3.8333333333333335	53.166666666666664	27.5	2.436432633400776	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	100	1.7498805522918701	46	54.0	
8.062156800156769e+39	89.2	3.3777777777777778	39.955555555555556	20.666666666666668	2.4364326333953894	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	150	1.781127691268921	77	48.66666666666667	
3.4978712813607475e+36	78.84	3.1956521739130435	34.67391304347826	17.934782608695652	2.4364326333953894	3	24	157	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	200	1.7967519760131836	110	44.99999999999999	
8522609080108.292	83.8	3.1020408163265305	31.959183673469386	16.53061224489796	2.4364326333953894	4	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	250	1.8123772144317627	134	46.4	
233407137.78310645	76.54	3.06	30.74	15.9	2.4364326333953894	5	26	157	5	87	45	22	3	29	15	48	0	0.015622377395629883	300	1.8279995918273926	169	43.666666666666664	
42619655.21140341	58.54	3.0416666666666665	30.208333333333332	15.625	2.4364326333953894	6	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	350	1.859248399734497	195	44.285714285714285	
633205811.8238698	62.64	3.127659574468085	32.702127659574465	16.914893617021278	2.4364326333953894	7	32	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	400	1.8748719692230225	226	43.50000000000001	
1560005300764.1846	86.18	3.0625	30.8125	15.9375	2.4364326333953894	8	35	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	450	1.890495777130127	258	42.666666666666664	
6995440.665114422	102.46	3.0816326530612246	31.367346938775512	16.224489795918366	2.4333137696062788	9	36	135	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	500	1.9061191082000732	291	41.800000000000004	
8228946445165.563	128.22	3.08	31.32	16.2	2.4333137696062788	10	37	135	4	58	30	22	3	29	15	53	0	0.015624523162841797	550	1.921743631362915	325	40.90909090909091	
1750841537964.7224	132.74	3.24	35.96	18.6	2.4333137696062788	11	37	135	6	116	60	22	3	29	15	53	0	0.0156252384185791	600	1.9373688697814941	364	39.33333333333333	
1693171631058.088	135.0	3.18	34.22	17.7	2.4213485420398215	12	38	135	4	58	30	135	3	29	15	53	0	0.015622377395629883	650	1.952991247177124	399	38.61538461538462	
55005172536270.23	135.0	3.3	37.7	19.5	2.420549620718752	13	38	135	6	116	60	135	3	29	15	56	0	0.015624284744262695	700	1.9686155319213867	434	38.0	
5.842142608695698e+29	135.0	3.42	41.18	21.3	2.420549620718752	14	38	135	4	58	30	135	3	29	15	61	0	0.0	750	1.9686155319213867	469	37.46666666666667	
12335274793871.299	135.0	3.46	42.34	21.9	2.420549620718752	15	38	135	6	116	60	135	3	29	15	63	0	0.01562356948852539	800	1.984239101409912	506	36.75000000000001	
18657048303253.645	135.0	3.48	42.92	22.2	2.420549620718752	16	38	135	4	58	30	135	3	29	15	65	0	0.015624284744262695	850	1.9998633861541748	541	36.35294117647059	
92408051345087.64	135.0	3.52	44.08	22.8	2.420549620718752	17	38	135	6	116	60	135	3	29	15	68	0	0.015623092651367188	900	2.015486478805542	583	35.22222222222223	
1.489851761180861e+22	135.0	3.44	41.76	21.6	2.413051249868582	18	38	135	4	58	30	135	3	29	15	69	0	0.015624284744262695	950	2.0311107635498047	622	34.526315789473685	
28232254194561.727	135.0	3.66	48.14	24.9	2.375039919557956	19	38	135	6	116	60	135	3	29	15	70	0	0.031248092651367188	1000	2.062358856201172	661	33.89999999999999	
110695406160.16824	135.0	3.46	42.34	21.9	2.371754579435343	20	38	135	4	58	30	135	3	29	15	70	0	0.01562356948852539	1050	2.0779824256896973	699	33.42857142857143	
39321763151125.88	135.0	3.66	48.14	24.9	2.3714325527872373	21	38	135	6	116	60	135	3	29	15	71	0	0.031247854232788086	1100	2.1092302799224854	743	32.45454545454545	
1623119485.632411	135.0	3.68	48.72	25.2	2.365030346341105	22	38	135	6	116	60	135	3	29	15	73	0	0.015624523162841797	1150	2.124854803085327	786	31.652173913043484	
812420505.5372118	135.0	3.76	51.04	26.4	2.3650222461628063	23	38	135	6	116	60	135	3	29	15	74	0	0.031247615814208984	1200	2.156102418899536	826	31.16666666666667	
8.284040646224432e+20	135.0	3.7	49.3	25.5	2.3650222461628063	24	38	135	6	116	60	135	3	29	15	75	0	0.015623807907104492	1250	2.1717262268066406	867	30.64	
69987386602087.69	135.0	3.78	51.62	26.7	2.3650222461628063	25	38	135	6	116	60	135	3	29	15	77	0	0.031248092651367188	1300	2.202974319458008	907	30.230769230769226	
86350269018773.73	135.0	3.68	48.72	25.2	2.3650222461628063	26	38	135	6	116	60	135	3	29	15	77	0	0.015623807907104492	1350	2.2185981273651123	945	30.0	
1.0835312736236084e+38	135.0	3.62	46.98	24.3	2.3650222461628063	27	38	135	6	116	60	135	3	29	15	80	0	0.031248092651367188	1400	2.2498462200164795	979	30.07142857142857	
1.8528684304511045e+26	135.0	3.58	45.82	23.7	2.3650222461628063	28	38	135	6	116	60	135	3	29	15	81	0	0.015624046325683594	1450	2.265470266342163	1019	29.724137931034477	
122467216298168.31	135.0	3.54	44.66	23.1	2.3650222461628063	29	38	135	6	116	60	135	3	29	15	82	0	0.01562356948852539	1500	2.2810938358306885	1063	29.13333333333334	
3.056510212494684e+21	135.0	3.56	45.24	23.4	2.3646712910987358	30	38	135	6	116	60	135	3	29	15	84	0	0.015623807907104492	1550	2.296717643737793	1102	28.903225806451616	
127358597293337.89	135.0	3.64	47.56	24.6	2.3596916626382103	31	38	135	6	116	60	135	3	29	15	86	0	0.015624284744262695	1600	2.3123419284820557	1141	28.6875	
49830.17327163531	135.0	3.5	43.5	22.5	1.063101027727767	32	38	135	6	116	60	135	3	29	15	86	0	0.031247854232788086	1650	2.3435897827148438	1182	28.363636363636374	
954419.1445729085	135.0	3.44	41.76	21.6	1.063101027727767	33	38	135	5	87	45	135	3	29	15	86	0	0.015623807907104492	1700	2.3592135906219482	1223	28.058823529411768	
166721134.8996499	135.0	3.32	38.28	19.8	1.063101027727767	34	38	135	6	116	60	135	3	29	15	86	0	0.015623807907104492	1750	2.3748373985290527	1262	27.885714285714286	
574.6006242863341	135.0	3.24	35.96	18.6	1.063101027727767	35	38	135	6	116	60	135	3	29	15	86	0	0.015623807907104492	1800	2.3904612064361572	1303	27.611111111111114	
7035820441610.57	135.0	3.3	37.7	19.5	1.0631010277223727	36	38	135	4	58	30	135	3	29	15	88	0	0.015624761581420898	1850	2.406085968017578	1337	27.72972972972974	
750.2906423260002	135.0	3.3	37.7	19.5	1.0631010277223727	37	38	135	4	58	30	135	3	29	15	88	0	0.015623331069946289	1900	2.4217092990875244	1371	27.84210526315789	
352004.96146130294	135.0	3.34	38.86	20.1	1.0406167077326414	38	38	135	4	58	30	135	3	29	15	88	0	0.015624284744262695	1950	2.437333583831787	1412	27.58974358974359	
1849.4078330482746	135.0	3.36	39.44	20.4	1.0158134026076833	39	38	135	4	58	30	135	3	29	15	88	0	0.031247615814208984	2000	2.468581199645996	1451	27.450000000000003	
