ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.126605691129542e+49	100.954	6.498	130.442	67.47	61.619595133744795	0	0	180	10	232	120	22	3	29	15	319	0	8.59449553489685	500	8.59449553489685	181	63.800000000000004	
1.6538520947112058e+29	31.654	3.2801047120418847	37.12303664921466	19.201570680628272	50.68685941753033	1	119	90	6.0	116.0	60.0	22	3.0	29.0	15.0	381	0	0.5359494686126709	1000	9.130445003509521	431	56.9	
1.0700455570475667e+35	29.22	3.034632034632035	30.004329004329005	15.519480519480519	50.52933951900997	2	158	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.19546294212341309	1500	9.325907945632935	722	51.86666666666667	
5.97844921908728e+33	30.142	3.0585774058577404	30.698744769874477	15.878661087866108	39.545863956185215	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.19844293594360352	2000	9.524350881576538	1014	49.3	
2.5042119905381733e+45	32.074	3.0790598290598292	31.292735042735043	16.185897435897434	35.44622318124846	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.20299315452575684	2500	9.727344036102295	1305	47.8	
6.81565106992583e+42	34.88	3.125	32.625	16.875	35.27425831013459	5	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.20018362998962402	3000	9.927527666091919	1590	47.0	
5.1086363743522885e+32	36.076	3.120507399577167	32.494714587737846	16.807610993657505	31.887797147405756	6	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.20400309562683105	3500	10.13153076171875	1903	45.628571428571426	
6.28124595300527e+35	36.996	3.1207627118644066	32.5021186440678	16.8114406779661	31.887797147405756	7	316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.20238947868347168	4000	10.333920240402222	2204	44.9	
6.358538913528808e+35	38.744	3.126849894291755	32.678646934460886	16.902748414376322	23.08812153176814	8	344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.19979405403137207	4500	10.533714294433594	2492	44.62222222222222	
5.68018546756752e+23	39.94	3.129166666666667	32.74583333333333	16.9375	22.53280559355938	9	365	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.19643521308898926	5000	10.730149507522583	2807	43.86	
1.0103952074799051e+27	38.008	3.1211498973305956	32.51334702258727	16.817248459958932	22.53280559355938	10	379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.19277358055114746	5500	10.92292308807373	3107	43.50909090909091	
4.6545454545454556e+25	36.812	3.080082135523614	31.322381930184804	16.20123203285421	22.53280559355938	11	393	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.20633244514465332	6000	11.129255533218384	3420	43.00000000000001	
5.724353945834594e+36	37.916	3.1047227926078027	32.03696098562629	16.570841889117045	16.50818002567315	12	407	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.19843173027038574	6500	11.32768726348877	3742	42.43076923076923	
488287438.0840961	39.756	3.1413934426229506	33.10040983606557	17.12090163934426	16.280948174541784	13	419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.2085742950439453	7000	11.536261558532715	4052	42.114285714285714	
5.772049447447045e+36	40.4	3.20997920997921	35.08939708939709	18.14968814968815	16.280948174541784	14	439	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.20899581909179688	7500	11.745257377624512	4357	41.906666666666666	
1.7709630020257873e+29	41.964	3.2780082987551866	37.06224066390042	19.1701244813278	15.163853942107671	15	458	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.23421835899353027	8000	11.979475736618042	4692	41.349999999999994	
