ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.313752497855478e+40	101.0	6.5	130.5	67.5	81.29593550509276	0	0	180	10	232	120	22	3	29	15	31	0	1.7967514991760254	50	1.7967514991760254	19	62.0	
992692413.3777319	45.28	3.642857142857143	47.642857142857146	24.642857142857142	81.29593550509276	1	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687190055847168	100	1.843623399734497	30	70.0	
35906357.7282815	53.9	3.306122448979592	37.87755102040816	19.591836734693878	81.29593550509276	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	150	1.8748714923858643	30	80.0	
6553251.88400001	50.76	3.22	35.38	18.3	81.29593550509276	3	25	90	4	58	30	22	3	29	15	39	0	0.015625	200	1.8904964923858643	30	85.0	
81.96228295341858	52.62	3.02	29.58	15.3	81.29593550509276	4	25	90	4	58	30	45	3	29	15	39	0	0.015622615814208984	250	1.9061191082000732	30	88.0	
81.96200542428558	50.34	3.04	30.16	15.6	81.29593550509276	5	26	90	4	58	30	45	3	29	15	40	0	0.015624761581420898	300	1.9217438697814941	30	90.0	
3520070.3778429353	48.12	3.1	31.9	16.5	81.29593550509276	6	26	90	4	58	30	45	3	29	15	40	0	0.015622615814208984	350	1.9373664855957031	30	91.42857142857143	
81.96228295341858	46.32	3.02	29.58	15.3	81.29593550509276	7	26	67	4	58	30	45	3	29	15	40	0	0.015624761581420898	400	1.952991247177124	30	92.5	
1760076.1700629443	48.08	3.06	30.74	15.9	81.29593550509276	8	26	67	4	58	30	45	3	29	15	40	0	0.031247615814208984	450	1.984238862991333	30	93.33333333333333	
81.96200542428558	49.84	3.020408163265306	29.591836734693878	15.306122448979592	81.29593550509276	9	28	67	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.015623807907104492	500	1.9998626708984375	30	94.0	
1760076.1700629443	48.52	3.06	30.74	15.9	81.29593550509276	10	28	67	4	58	30	45	3	29	15	41	0	0.015624284744262695	550	2.0154869556427	30	94.54545454545455	
2640073.27395294	46.76	3.08	31.32	16.2	81.29593550509276	11	28	67	4	58	30	45	3	29	15	42	0	0.015624284744262695	600	2.031111240386963	30	95.0	
3520070.3778429353	45.0	3.1	31.9	16.5	81.29593550509276	12	28	45	4	58	30	45	3	29	15	42	0	0.031247615814208984	650	2.062358856201172	30	95.38461538461539	
7040058.793402918	45.0	3.18	34.22	17.7	81.29593550509276	13	28	45	4	58	30	45	3	29	15	42	0	0.01562356948852539	700	2.0779824256896973	30	95.71428571428571	
3520070.3778429353	45.0	3.1	31.9	16.5	81.29593550509276	14	28	45	4	58	30	45	3	29	15	42	0	0.015624046325683594	750	2.093606472015381	30	96.0	
13200038.520632887	45.0	3.32	38.28	19.8	81.29593550509276	15	28	45	4	58	30	45	3	29	15	42	0	0.01562356948852539	800	2.1092300415039062	30	96.25	
4400067.481732931	45.0	3.12	32.48	16.8	81.29593550509276	16	28	45	4	58	30	45	3	29	15	42	0	0.015624284744262695	850	2.124854326248169	30	96.47058823529412	
3520070.3778429353	45.0	3.1	31.9	16.5	81.29593550509276	17	28	45	4	58	30	45	3	29	15	42	0	0.015623331069946289	900	2.1404776573181152	30	96.66666666666667	
1760076.1700629443	45.0	3.06	30.74	15.9	81.29593550509276	18	28	45	4	58	30	45	3	29	15	42	0	0.0156252384185791	950	2.1561028957366943	30	96.84210526315789	
2640073.27395294	45.0	3.08	31.32	16.2	81.29593550509276	19	28	45	4	58	30	45	3	29	15	42	0	0.015624284744262695	1000	2.171727180480957	30	97.0	
81.96228295341858	45.0	3.02	29.58	15.3	81.29593550509276	20	28	45	4	58	30	45	3	29	15	42	0	0.015622615814208984	1050	2.187349796295166	30	97.14285714285714	
3520070.3778429353	45.0	3.1	31.9	16.5	81.29593550509276	21	28	45	4	58	30	45	3	29	15	42	0	0.015624046325683594	1100	2.2029738426208496	30	97.27272727272727	
4400067.481732931	45.0	3.12	32.48	16.8	81.29593550509276	22	28	45	4	58	30	45	3	29	15	42	0	0.015623807907104492	1150	2.218597650527954	30	97.3913043478261	
81.96228295341858	45.0	3.02	29.58	15.3	81.29593550509276	23	28	45	4	58	30	45	3	29	15	42	0	0.031248092651367188	1200	2.2498457431793213	30	97.5	
81.96228295341858	45.0	3.02	29.58	15.3	81.29593550509276	24	28	45	4	58	30	45	3	29	15	42	0	0.015624046325683594	1250	2.265469789505005	30	97.6	
6160061.6895129215	45.0	3.16	33.64	17.4	81.29593550509276	25	28	45	4	58	30	45	3	29	15	42	0	0.015623331069946289	1300	2.281093120574951	30	97.6923076923077	
2640073.27395294	45.0	3.08	31.32	16.2	81.29593550509276	26	28	45	4	58	30	45	3	29	15	42	0	0.015625476837158203	1350	2.2967185974121094	30	97.77777777777777	
5280064.585622927	45.0	3.14	33.06	17.1	81.29593550509276	27	28	45	4	58	30	45	3	29	15	42	0	0.015622854232788086	1400	2.3123414516448975	30	97.85714285714286	
2640073.27395294	45.0	3.08	31.32	16.2	81.29593550509276	28	28	45	4	58	30	45	3	29	15	42	0	0.03124833106994629	1450	2.3435897827148438	30	97.93103448275862	
5280064.585622927	45.0	3.14	33.06	17.1	81.29593550509276	29	28	45	4	58	30	45	3	29	15	42	0	0.01562356948852539	1500	2.359213352203369	30	98.0	
2640073.27395294	45.0	3.08	31.32	16.2	81.29593550509276	30	28	45	4	58	30	45	3	29	15	42	0	0.015623807907104492	1550	2.3748371601104736	30	98.06451612903226	
880079.0661729489	45.0	3.04	30.16	15.6	81.29593550509276	31	28	45	4	58	30	45	3	29	15	42	0	0.015624046325683594	1600	2.3904612064361572	30	98.125	
880079.0661729489	45.0	3.04	30.16	15.6	81.29593550509276	32	28	45	4	58	30	45	3	29	15	42	0	0.01562356948852539	1650	2.4060847759246826	30	98.18181818181819	
880079.0661729489	45.0	3.04	30.16	15.6	81.29593550509276	33	28	45	4	58	30	45	3	29	15	42	0	0.015624284744262695	1700	2.4217090606689453	30	98.23529411764706	
6160061.6895129215	45.0	3.16	33.64	17.4	81.29593550509276	34	28	45	4	58	30	45	3	29	15	42	0	0.015624284744262695	1750	2.437333345413208	30	98.28571428571429	
4400067.481732931	45.0	3.12	32.48	16.8	81.29593550509276	35	28	45	4	58	30	45	3	29	15	42	0	0.015623331069946289	1800	2.4529566764831543	30	98.33333333333333	
4400067.481732931	45.0	3.12	32.48	16.8	81.29593550509276	36	28	45	4	58	30	45	3	29	15	42	0	0.0	1850	2.4529566764831543	30	98.37837837837837	
6160061.6895129215	45.0	3.16	33.64	17.4	81.29593550509276	37	28	45	4	58	30	45	3	29	15	42	0	0.031248092651367188	1900	2.4842047691345215	30	98.42105263157895	
4400067.481732931	45.0	3.12	32.48	16.8	81.29593550509276	38	28	45	4	58	30	45	3	29	15	42	0	0.015624761581420898	1950	2.4998295307159424	30	98.46153846153847	
7040058.793402918	45.0	3.18	34.22	17.7	81.29593550509276	39	28	45	4	58	30	45	3	29	15	42	0	0.01562356948852539	2000	2.5154531002044678	30	98.5	
4400067.481732931	45.0	3.12	32.48	16.8	81.29593550509276	40	28	45	4	58	30	45	3	29	15	42	0	0.015624046325683594	2050	2.5310771465301514	30	98.53658536585365	
