ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.446400085648131e+16	45.0	3.28	37.12	19.2	24.434630785351846	23	19	45	4	58	30	45	3	29	15	67	0	0.015624284744262695	1200	2.3592147827148438	1023	14.75	
399868547.8690869	45.0	3.28	37.12	19.2	24.434630785351846	24	19	45	4	58	30	45	3	29	15	67	0	0.015622615814208984	1250	2.3748373985290527	1070	14.400000000000006	
2.720556480098644e+16	45.0	3.58	45.82	23.7	24.434630785351846	25	19	45	5	87	45	45	3	29	15	67	0	0.031248807907104492	1300	2.4060862064361572	1118	14.0	
802633154.1954228	45.0	3.6	46.4	24.0	24.434630785351846	26	19	45	5	87	45	45	3	29	15	70	0	0.031247854232788086	1350	2.4373340606689453	1164	13.777777777777771	
22414658619270.93	45.0	3.66	48.14	24.9	24.434630785351846	27	19	45	5	87	45	45	3	29	15	72	0	0.015624523162841797	1400	2.452958583831787	1210	13.57142857142857	
744069141.8676018	45.0	3.6	46.4	24.0	24.434630785351846	28	19	45	5	87	45	45	3	29	15	72	0	0.03124713897705078	1450	2.484205722808838	1260	13.103448275862078	
10319881628.4702	45.0	3.86	53.94	27.9	24.411613430190382	29	19	45	5	87	45	45	3	29	15	73	0	0.015624284744262695	1500	2.4998300075531006	1308	12.799999999999997	
5868298746109.067	45.0	3.82	52.78	27.3	24.411613430190382	30	19	45	4	58	30	45	3	29	15	75	0	0.031246662139892578	1550	2.531076669692993	1355	12.58064516129032	
8.638989700234935e+42	45.0	3.9	55.1	28.5	24.411613430190382	31	19	45	5	87	45	45	3	29	15	77	0	0.015624046325683594	1600	2.5467007160186768	1400	12.5	
2.896365670067308e+37	45.0	3.78	51.62	26.7	24.411613430190382	32	19	45	5	87	45	45	3	29	15	78	0	0.0312502384185791	1650	2.577950954437256	1446	12.36363636363636	
2892304513.1691093	45.0	3.86	53.94	27.9	24.411613430190382	33	19	45	5	87	45	45	3	29	15	84	0	0.03124547004699707	1700	2.609196424484253	1490	12.352941176470594	
243044079.05296665	45.0	3.74	50.46	26.1	24.411613430190382	34	19	45	5	87	45	45	3	29	15	88	0	0.031248092651367188	1750	2.64044451713562	1534	12.342857142857142	
5.19396444745502e+30	45.0	3.78	51.62	26.7	24.118697255294755	35	19	45	5	87	45	45	3	29	15	92	0	0.031248092651367188	1800	2.6716926097869873	1579	12.277777777777771	
13305950397.9367	45.0	3.74	50.46	26.1	24.118697255294755	36	19	45	5	87	45	45	3	29	15	92	0	0.03124833106994629	1850	2.7029409408569336	1629	11.945945945945951	
3.034606250364152e+31	45.0	3.94	56.26	29.1	24.118696558034063	37	19	45	5	87	45	45	3	29	15	95	0	0.031247854232788086	1900	2.7341887950897217	1676	11.78947368421052	
2.0050985318828363e+33	45.0	3.92	55.68	28.8	24.118696558034063	38	19	45	5	87	45	45	3	29	15	101	0	0.015623331069946289	1950	2.749812126159668	1720	11.794871794871796	
6.619380659980869e+34	45.0	3.6	46.4	24.0	24.118696558034063	39	19	45	5	87	45	45	3	29	15	105	0	0.03124833106994629	2000	2.7810604572296143	1766	11.700000000000003	
8323042436.371481	45.0	3.816326530612245	52.673469387755105	27.244897959183675	22.40934050044527	40	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.031247854232788086	2050	2.8123083114624023	1810	11.707317073170728	
31706601897.75535	45.0	3.98	57.42	29.7	21.969972014204014	41	20	45	5	87	45	45	3	29	15	116	0	0.031247377395629883	2100	2.8435556888580322	1852	11.80952380952381	
2838125244.3521466	45.0	3.94	56.26	29.1	21.969972014204014	42	20	45	5	87	45	45	3	29	15	122	0	0.031247854232788086	2150	2.8748035430908203	1895	11.860465116279073	
1.0244266898775975e+26	45.0	3.8	52.2	27.0	21.969972014204014	43	20	45	5	87	45	45	3	29	15	125	0	0.015624761581420898	2200	2.890428304672241	1941	11.772727272727266	
6.657707906760205e+25	45.0	3.7	49.3	25.5	21.290488041428873	44	20	45	5	87	45	45	3	29	15	126	0	0.015623807907104492	2250	2.9060521125793457	1989	11.599999999999994	
3.500101525643874e+39	45.0	3.76	51.04	26.4	21.290488041428873	45	20	45	5	87	45	45	3	29	15	135	0	0.03124690055847168	2300	2.9372990131378174	2028	11.826086956521749	
1.6122847535274822e+27	45.0	3.7	49.3	25.5	21.290488041428873	46	20	45	4	58	30	45	3	29	15	137	0	0.03124833106994629	2350	2.9685473442077637	2074	11.744680851063833	
1.0757662826095967e+23	45.0	3.82	52.78	27.3	21.290488041428873	47	20	45	5	87	45	45	3	29	15	142	0	0.015624046325683594	2400	2.9841713905334473	2118	11.75	
1.994948617900002e+20	45.0	3.68	48.72	25.2	21.290488041428873	48	20	45	5	87	45	45	3	29	15	144	0	0.031247377395629883	2450	3.015418767929077	2164	11.673469387755091	
259482671492.69614	45.0	3.62	46.98	24.3	21.290488041428873	49	20	45	4	58	30	45	3	29	15	146	0	0.03124856948852539	2500	3.0466673374176025	2212	11.519999999999996	
2964001910746333.5	45.0	3.98	57.42	29.7	21.290488041428873	50	20	45	5	87	45	45	3	29	15	147	0	0.031247854232788086	2550	3.0779151916503906	2261	11.333333333333329	
4.8644408217236596e+20	45.0	3.94	56.26	29.1	21.290488041428873	51	20	45	5	87	45	45	3	29	15	149	0	0.031246662139892578	2600	3.109161853790283	2309	11.192307692307693	
2.4777666853945354e+17	45.0	3.74	50.46	26.1	21.290488041428873	52	20	45	5	87	45	45	3	29	15	152	0	0.015625	2650	3.124786853790283	2354	11.169811320754718	
2.54946302800018e+26	45.0	3.68	48.72	25.2	21.290488041428873	53	20	45	5	87	45	45	3	29	15	152	0	0.031247854232788086	2700	3.1560347080230713	2403	11.0	
10074484118.938368	45.0	3.66	48.14	24.9	21.290488041428873	54	20	45	5	87	45	45	3	29	15	160	0	0.031247615814208984	2750	3.1872823238372803	2444	11.127272727272725	
3.3373279963176815e+32	45.0	3.693877551020408	49.12244897959184	25.408163265306122	21.290488041428873	55	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.03124833106994629	2800	3.2185306549072266	2487	11.17857142857143	
4.057681835049519e+21	45.0	3.74	50.46	26.1	21.290488041428873	56	21	45	5	87	45	45	3	29	15	162	0	0.031247615814208984	2850	3.2497782707214355	2534	11.087719298245617	
15437594244949.406	45.0	3.5	43.5	22.5	21.290488041428873	57	21	45	5	87	45	45	3	29	15	165	0	0.015624046325683594	2900	3.265402317047119	2581	11.0	
4.9373238516078864e+26	45.0	3.28	37.12	19.2	21.290488041428873	58	21	45	5	87	45	45	3	29	15	167	0	0.03124833106994629	2950	3.2966506481170654	2625	11.01694915254238	
1.891888346880408e+27	45.0	3.24	35.96	18.6	21.290488041428873	59	21	45	5	87	45	45	3	29	15	167	0	0.0	3000	3.2966506481170654	2669	11.033333333333331	
1.6630823528746192e+36	45.0	3.5	43.5	22.5	21.290488041428873	60	21	45	5	87	45	45	3	29	15	169	0	0.015624284744262695	3050	3.312274932861328	2716	10.950819672131146	
8.717412836386066e+18	45.0	3.3	37.7	19.5	21.290488041428873	61	21	45	5	87	45	45	3	29	15	170	0	0.01562356948852539	3100	3.3278985023498535	2761	10.935483870967744	
1.338163090093297e+37	45.0	3.34	38.86	20.1	20.975356985549652	62	21	45	5	87	45	45	3	29	15	172	0	0.031247615814208984	3150	3.3591461181640625	2806	10.920634920634924	
167552817.08127844	45.0	3.44	41.76	21.6	20.975356985549652	63	21	45	5	87	45	45	3	29	15	173	0	0.015623807907104492	3200	3.374769926071167	2855	10.78125	
933330021.5329146	45.0	3.5	43.5	22.5	20.975356985549652	64	21	45	5	87	45	45	3	29	15	177	0	0.015624284744262695	3250	3.3903942108154297	2899	10.799999999999997	
350615401.54602	45.0	3.58	45.82	23.7	20.975356985549652	65	21	45	5	87	45	45	3	29	15	179	0	0.03124713897705078	3300	3.4216413497924805	2945	10.75757575757575	
4.924870437061042e+18	45.0	3.74	50.46	26.1	20.975356985549652	66	21	45	5	87	45	45	3	29	15	184	0	0.031248092651367188	3350	3.4528894424438477	2988	10.805970149253724	
9.117609526079531e+18	45.0	3.673469387755102	48.53061224489796	25.102040816326532	20.975356985549652	67	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.031248092651367188	3400	3.484137535095215	3031	10.852941176470594	
24541072576.203697	45.0	3.88	54.52	28.2	20.975356985549652	68	22	45	5	87	45	45	3	29	15	193	0	0.031247615814208984	3450	3.515385150909424	3076	10.840579710144922	
1.4299608930217254e+16	45.0	4.040816326530612	59.183673469387756	30.612244897959183	20.975356985549652	69	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.03124713897705078	3500	3.5466322898864746	3120	10.857142857142861	
1.2591040849987408e+40	45.0	4.0	58.0	30.0	20.975356985549652	70	23	45	5	87	45	45	3	29	15	201	0	0.03124833106994629	3550	3.577880620956421	3166	10.816901408450704	
1.3931763812496003e+36	45.0	3.8125	52.5625	27.1875	20.975356985549652	71	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	206	0	0.015625953674316406	3600	3.5935065746307373	3209	10.861111111111114	
80911021572.1108	45.0	3.64	47.56	24.6	20.975356985549652	72	25	45	5	87	45	45	3	29	15	209	0	0.031246185302734375	3650	3.6247527599334717	3255	10.821917808219183	
48457244502458.07	45.0	3.7	49.3	25.5	20.975356985549652	73	25	45	5	87	45	45	3	29	15	214	0	0.015622854232788086	3700	3.6403756141662598	3299	10.837837837837839	
2.342834671490532e+42	45.0	3.88	54.52	28.2	20.975356985549652	74	25	45	5	87	45	45	3	29	15	219	0	0.03124856948852539	3750	3.671624183654785	3342	10.879999999999995	
12093699748903.014	45.0	3.9	55.1	28.5	20.975356985549652	75	25	45	5	87	45	45	3	29	15	226	0	0.015623807907104492	3800	3.6872479915618896	3384	10.94736842105263	
1.7424171318373083e+35	45.0	3.9	55.1	28.5	20.975356985549652	76	25	45	5	87	45	45	3	29	15	238	0	0.03124713897705078	3850	3.7184951305389404	3422	11.116883116883116	
9398545384005.89	45.0	3.938775510204082	56.224489795918366	29.081632653061224	20.975356985549652	77	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.031249046325683594	3900	3.749744176864624	3469	11.051282051282058	
3.222606155377895e+22	45.0	3.78	51.62	26.7	20.975356985549652	78	26	45	5	87	45	45	3	29	15	243	0	0.03124833106994629	3950	3.7809925079345703	3513	11.063291139240505	
3.7258122450250388e+25	45.0	3.74	50.46	26.1	20.975356985549652	79	26	45	5	87	45	45	3	29	15	245	0	0.031246185302734375	4000	3.8122386932373047	3561	10.974999999999994	
2.823237372101066e+39	45.0	3.74	50.46	26.1	20.975356985549652	80	26	45	5	87	45	45	3	29	15	246	0	0.031249284744262695	4050	3.8434879779815674	3609	10.888888888888886	
3.362884031199141e+18	45.0	3.54	44.66	23.1	20.975356985549652	81	26	45	5	87	45	45	3	29	15	248	0	0.015623807907104492	4100	3.859111785888672	3655	10.853658536585371	
1.3756793991847858e+31	45.0	3.6	46.4	24.0	20.975356985549652	82	26	45	5	87	45	45	3	29	15	253	0	0.01562356948852539	4150	3.8747353553771973	3697	10.915662650602414	
1.1572903935280966e+25	45.0	3.58	45.82	23.7	20.975356985549652	83	26	45	5	87	45	45	3	29	15	254	0	0.031246662139892578	4200	3.90598201751709	3742	10.904761904761912	
4.057905901419271e+26	45.0	3.54	44.66	23.1	20.975356985549652	84	26	45	5	87	45	45	3	29	15	257	0	0.015624761581420898	4250	3.9216067790985107	3785	10.941176470588232	
1.3894886483968345e+29	45.0	3.68	48.72	25.2	20.975356985549652	85	26	45	5	87	45	45	3	29	15	261	0	0.031249046325683594	4300	3.9528558254241943	3830	10.930232558139537	
1.3434073104490563e+40	45.0	3.54	44.66	23.1	20.975356985549652	86	26	45	5	87	45	45	3	29	15	265	0	0.015623092651367188	4350	3.9684789180755615	3873	10.965517241379303	
162476612.81718782	45.0	3.3	37.7	19.5	20.975356985549652	87	26	45	4	58	30	45	3	29	15	266	0	0.015623807907104492	4400	3.984102725982666	3919	10.931818181818187	
8389876282.443158	45.0	3.44	41.76	21.6	20.975356985549652	88	26	45	5	87	45	45	3	29	15	269	0	0.015624523162841797	4450	3.999727249145508	3965	10.898876404494388	
2.789237876813904e+18	45.0	3.6	46.4	24.0	20.975356985549652	89	26	45	5	87	45	45	3	29	15	273	0	0.031249284744262695	4500	4.0309765338897705	4008	10.933333333333323	
1.6491153651809748e+24	45.0	3.66	48.14	24.9	20.975356985549652	90	26	45	5	87	45	45	3	29	15	274	0	0.031244516372680664	4550	4.062221050262451	4056	10.857142857142861	
4.288495936240832e+24	45.0	3.66	48.14	24.9	20.975356985549652	91	26	45	5	87	45	45	3	29	15	278	0	0.015624284744262695	4600	4.077845335006714	4100	10.869565217391312	
1.2306096008629468e+18	45.0	3.86	53.94	27.9	20.487199187187223	92	26	45	5	87	45	45	3	29	15	279	0	0.031248807907104492	4650	4.109094142913818	4149	10.774193548387103	
362384755.08674216	45.0	3.76	51.04	26.4	20.487199187187223	93	26	45	5	87	45	45	3	29	15	285	0	0.015623331069946289	4700	4.124717473983765	4192	10.808510638297875	
3.136287317347427e+17	45.0	3.62	46.98	24.3	20.487199187187223	94	26	45	4	58	30	45	3	29	15	287	0	0.031247854232788086	4750	4.155965328216553	4237	10.799999999999997	
4942009144872.732	45.0	3.8	52.2	27.0	20.487199187187223	95	26	45	5	87	45	45	3	29	15	291	0	0.015624284744262695	4800	4.171589612960815	4283	10.770833333333329	
3269767276.3894134	45.0	3.84	53.36	27.6	20.487199187187223	96	26	45	5	87	45	45	3	29	15	292	0	0.031247377395629883	4850	4.202836990356445	4331	10.701030927835049	
17061722258.475079	45.0	3.88	54.52	28.2	20.487199187187223	97	26	45	5	87	45	45	3	29	15	294	0	0.015626192092895508	4900	4.218463182449341	4379	10.632653061224488	
3.438878911117289e+19	45.0	3.94	56.26	29.1	20.487199187187223	98	26	45	5	87	45	45	3	29	15	300	0	0.015624761581420898	4950	4.234087944030762	4421	10.686868686868692	
4253939513.9504843	45.0	4.02	58.58	30.3	20.487199187187223	99	26	45	5	87	45	45	3	29	15	304	0	0.01562356948852539	5000	4.249711513519287	4466	10.680000000000007	
5.4838690852701754e+17	45.0	3.96	56.84	29.4	20.487199187187223	100	26	45	5	87	45	45	3	29	15	307	0	0.015624046325683594	5050	4.265335559844971	4513	10.633663366336634	
6.4752858585480105e+28	45.0	3.8	52.2	27.0	20.487199187187223	101	26	45	5	87	45	45	3	29	15	309	0	0.03124833106994629	5100	4.296583890914917	4558	10.627450980392155	
1.9477748777799436e+34	45.0	3.76	51.04	26.4	20.487199187187223	102	26	45	5	87	45	45	3	29	15	313	0	0.031246662139892578	5150	4.32783055305481	4603	10.62135922330097	
628863133.6340712	45.0	3.74	50.46	26.1	20.487199187187223	103	26	45	5	87	45	45	3	29	15	319	0	0.01562356948852539	5200	4.343454122543335	4647	10.634615384615387	
20184324794.72083	45.0	3.82	52.78	27.3	20.487199187187223	104	26	45	5	87	45	45	3	29	15	322	0	0.031248807907104492	5250	4.3747029304504395	4694	10.590476190476195	
1.0876221533403129e+39	45.0	3.88	54.52	28.2	20.487199187187223	105	26	45	5	87	45	45	3	29	15	325	0	0.015623092651367188	5300	4.390326023101807	4741	10.547169811320757	
1.301412000476294e+34	45.0	3.98	57.42	29.7	20.487199187187223	106	26	45	5	87	45	45	3	29	15	327	0	0.015623807907104492	5350	4.405949831008911	4789	10.485981308411212	
8.742532230000619e+21	45.0	3.94	56.26	29.1	20.487199187187223	107	26	45	5	87	45	45	3	29	15	331	0	0.015623807907104492	5400	4.421573638916016	4834	10.481481481481481	
2.5577770999862724e+32	45.0	3.98	57.42	29.7	20.487199187187223	108	26	45	5	87	45	45	3	29	15	332	0	0.015623331069946289	5450	4.437196969985962	4883	10.403669724770637	
2060108507.7707014	45.0	3.84	53.36	27.6	20.487199187187223	109	26	45	5	87	45	45	3	29	15	332	0	0.031247854232788086	5500	4.46844482421875	4933	10.309090909090912	
1.7409361022690038e+17	45.0	3.82	52.78	27.3	20.487199187187223	110	26	45	5	87	45	45	3	29	15	333	0	0.015623807907104492	5550	4.4840686321258545	4981	10.252252252252248	
1.9216550359607426e+27	45.0	3.9	55.1	28.5	20.487199187187223	111	26	45	5	87	45	45	3	29	15	336	0	0.031247615814208984	5600	4.5153162479400635	5026	10.25	
6.78039618078104e+36	45.0	4.02	58.58	30.3	20.487199187187223	112	26	45	5	87	45	45	3	29	15	340	0	0.031247615814208984	5650	4.5465638637542725	5071	10.247787610619469	
1.8943297712833887e+33	45.0	4.08	60.32	31.2	20.487199187187223	113	26	45	5	87	45	45	3	29	15	344	0	0.015624761581420898	5700	4.562188625335693	5117	10.228070175438603	
6.208334011436851e+19	45.0	3.938775510204082	56.224489795918366	29.081632653061224	20.487199187187223	114	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	349	0	0.031247615814208984	5750	4.593436241149902	5160	10.26086956521739	
8.193010184939131e+38	45.0	3.96	56.84	29.4	20.487199187187223	115	27	45	5	87	45	45	3	29	15	354	0	0.031247615814208984	5800	4.624683856964111	5205	10.258620689655174	
3.0141385576524057e+38	45.0	4.02	58.58	30.3	20.487199187187223	116	27	45	5	87	45	45	3	29	15	358	0	0.015624046325683594	5850	4.640307903289795	5251	10.239316239316238	
4.1961792757224714e+18	45.0	4.0	58.0	30.0	20.487199187187223	117	27	45	5	87	45	45	3	29	15	364	0	0.015624046325683594	5900	4.6559319496154785	5295	10.254237288135599	
2.5213245319170714e+31	45.0	4.06	59.74	30.9	20.487199187187223	118	27	45	5	87	45	45	3	29	15	370	0	0.031248092651367188	5950	4.687180042266846	5339	10.26890756302521	
2.116438899927806e+39	45.0	3.88	54.52	28.2	20.487199187187223	119	27	45	5	87	45	45	3	29	15	372	0	0.015622377395629883	6000	4.702802419662476	5385	10.25	
5381698321903.644	45.0	3.74	50.46	26.1	20.487199187187223	120	27	45	5	87	45	45	3	29	15	376	0	0.031249284744262695	6050	4.734051704406738	5430	10.247933884297524	
5032483993240626.0	45.0	3.72	49.88	25.8	20.487199187187223	121	27	45	5	87	45	45	3	29	15	376	0	0.015622854232788086	6100	4.749674558639526	5480	10.163934426229503	
7850971102460583.0	45.0	3.58	45.82	23.7	20.487199187187223	122	27	45	5	87	45	45	3	29	15	379	0	0.015624761581420898	6150	4.765299320220947	5524	10.178861788617894	
2.2751079213218085e+23	45.0	3.76	51.04	26.4	20.487199187187223	123	27	45	5	87	45	45	3	29	15	381	0	0.01562356948852539	6200	4.780922889709473	5571	10.145161290322577	
1.7900961615281909e+37	45.0	3.72	49.88	25.8	20.487199187187223	124	27	45	5	87	45	45	3	29	15	386	0	0.015624284744262695	6250	4.796547174453735	5616	10.143999999999991	
2658730416.706234	45.0	3.58	45.82	23.7	20.483832132633317	125	27	45	4	58	30	45	3	29	15	388	0	0.01562356948852539	6300	4.812170743942261	5661	10.142857142857139	
405927576.6632798	45.0	3.6	46.4	24.0	20.483832132633317	126	27	45	5	87	45	45	3	29	15	390	0	0.031248807907104492	6350	4.843419551849365	5708	10.110236220472444	
142556955.9604166	45.0	3.66	48.14	24.9	20.483832132633317	127	27	45	5	87	45	45	3	29	15	391	0	0.015622854232788086	6400	4.859042406082153	5756	10.0625	
2.6755422856016986e+17	45.0	3.74	50.46	26.1	20.483832132633317	128	27	45	5	87	45	45	3	29	15	391	0	0.015623807907104492	6450	4.874666213989258	5805	10.0	
274596773275678.38	45.0	3.76	51.04	26.4	20.483832132633317	129	27	45	5	87	45	45	3	29	15	394	0	0.031248807907104492	6500	4.905915021896362	5852	9.969230769230776	
23652992256722.004	45.0	3.7	49.3	25.5	20.483832132633317	130	27	45	5	87	45	45	3	29	15	396	0	0.015623807907104492	6550	4.921538829803467	5899	9.938931297709914	
2.1987436979166746e+29	45.0	3.42	41.18	21.3	20.483832132633317	131	27	45	5	87	45	45	3	29	15	399	0	0.031248092651367188	6600	4.952786922454834	5944	9.939393939393938	
36484693.59243866	45.0	3.22	35.38	18.3	20.483832132633317	132	27	45	4	58	30	45	3	29	15	399	0	0.015624046325683594	6650	4.968410968780518	5992	9.89473684210526	
1.6335758486151866e+16	45.0	3.28	37.12	19.2	20.483832132633317	133	27	45	5	87	45	45	3	29	15	400	0	0.015622377395629883	6700	4.9840333461761475	6036	9.910447761194035	
10216.140845877568	45.0	3.26	36.54	18.9	20.483832132633317	134	27	45	4	58	30	45	3	29	15	400	0	0.015624046325683594	6750	4.999657392501831	6084	9.866666666666674	
2.5282869653652724e+35	45.0	3.34	38.86	20.1	20.483832132633317	135	27	45	5	87	45	45	3	29	15	402	0	0.031247854232788086	6800	5.030905246734619	6129	9.867647058823522	
1.6692167562895884e+23	45.0	3.56	45.24	23.4	20.483832132633317	136	27	45	5	87	45	45	3	29	15	403	0	0.01562356948852539	6850	5.0465288162231445	6172	9.897810218978094	
5.467211302701924e+22	45.0	3.42	41.18	21.3	20.483832132633317	137	27	45	4	58	30	45	3	29	15	406	0	0.015624523162841797	6900	5.062153339385986	6219	9.869565217391312	
1971784898725.2292	45.0	3.66	48.14	24.9	20.483832132633317	138	27	45	5	87	45	45	3	29	15	408	0	0.03124856948852539	6950	5.093401908874512	6263	9.884892086330936	
9.548074789482174e+16	45.0	3.8	52.2	27.0	20.483832132633317	139	27	45	5	87	45	45	3	29	15	409	0	0.031247615814208984	7000	5.124649524688721	6311	9.842857142857142	
22014827374.4735	45.0	3.96	56.84	29.4	20.483832132633317	140	27	45	5	87	45	45	3	29	15	412	0	0.03124856948852539	7050	5.155898094177246	6357	9.829787234042556	
8.114153282945844e+38	45.0	3.86	53.94	27.9	20.483832132633317	141	27	45	5	87	45	45	3	29	15	415	0	0.03124713897705078	7100	5.187145233154297	6403	9.816901408450704	
2767657231490059.5	45.0	3.78	51.62	26.7	20.483832132633317	142	27	45	5	87	45	45	3	29	15	418	0	0.031248092651367188	7150	5.218393325805664	6447	9.83216783216784	
1.3925529394547594e+21	45.0	3.86	53.94	27.9	20.483832132633317	143	27	45	5	87	45	45	3	29	15	420	0	0.015624046325683594	7200	5.234017372131348	6495	9.791666666666671	
2.1878084262527972e+22	45.0	3.98	57.42	29.7	20.483832132633317	144	27	45	5	87	45	45	3	29	15	425	0	0.015622615814208984	7250	5.249639987945557	6539	9.806896551724137	
6152377778.279731	45.0	3.96	56.84	29.4	20.483832132633317	145	27	45	5	87	45	45	3	29	15	429	0	0.031249284744262695	7300	5.280889272689819	6583	9.821917808219183	
1.1761200947690526e+16	45.0	3.78	51.62	26.7	20.483832132633317	146	27	45	5	87	45	45	3	29	15	430	0	0.015625476837158203	7350	5.2965147495269775	6632	9.768707482993193	
1923885249.8770642	45.0	3.8	52.2	27.0	20.483832132633317	147	27	45	5	87	45	45	3	29	15	432	0	0.031245946884155273	7400	5.327760696411133	6677	9.77027027027026	
6092782109.199272	45.0	3.7	49.3	25.5	20.483832132633317	148	27	45	5	87	45	45	3	29	15	433	0	0.03124690055847168	7450	5.3590075969696045	6723	9.758389261744966	
