ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.666817288074628e+38	101.9	6.54	131.66	68.1	81.96985328008176	0	0	180	10	232	120	22	3	29	15	29	0	1.8436229228973389	50	1.8436229228973389	21	58.0	
9.730988720278199e+40	58.98	3.5833333333333335	45.916666666666664	23.75	81.96985328008176	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	1.8748712539672852	49	51.0	
337667521.97142106	43.78	3.3777777777777778	39.955555555555556	20.666666666666668	78.30191795699375	2	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	150	1.8748712539672852	73	51.33333333333333	
12440769.172769038	46.56	3.3404255319148937	38.87234042553192	20.106382978723403	58.46422751474498	3	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	200	1.9061198234558105	104	48.0	
85397.71390143326	45.66	3.0833333333333335	31.416666666666668	16.25	35.102968508119964	4	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	250	1.9217426776885986	133	46.8	
5.396714893617023e+23	50.7	3.12	32.48	16.8	35.102968508119964	5	27	67	5	87	45	22	3	29	15	61	0	0.015623331069946289	300	1.937366008758545	162	46.0	
38846787.58032437	57.76	3.0	29.0	15.0	26.018309628770876	6	28	67	3.0	29.0	15.0	45	3.0	29.0	15.0	62	0	0.03124856948852539	350	1.9686145782470703	189	46.0	
32978322.050373923	57.76	3.06	30.74	15.9	26.018309628770876	7	29	67	5	87	45	45	3	29	15	63	0	0.0	400	1.9686145782470703	220	44.99999999999999	
67428.24039665042	55.56	3.1041666666666665	32.020833333333336	16.5625	25.014135187806165	8	31	67	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.015624046325683594	450	1.984238624572754	246	45.333333333333336	
68983.2486923858	55.12	3.0	29.0	15.0	25.014135187806165	9	32	67	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031247854232788086	500	2.015486478805542	276	44.8	
3.489042175654316e+22	52.04	3.04	30.16	15.6	24.819476621067157	10	33	67	5	87	45	45	3	29	15	68	0	0.015624046325683594	550	2.0311105251312256	304	44.72727272727273	
176980.9139476109	50.28	3.08	31.32	16.2	24.14294175136656	11	34	67	5	87	45	45	3	29	15	69	0	0.015624046325683594	600	2.046734571456909	339	43.50000000000001	
17230.946842301604	51.6	3.0408163265306123	30.183673469387756	15.612244897959183	24.14294175136656	12	35	67	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.0	650	2.046734571456909	369	43.230769230769226	
82540.98300527634	56.44	3.0	29.0	15.0	24.14294175136656	13	36	67	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.01562356948852539	700	2.0623581409454346	400	42.85714285714286	
124995.37143916707	56.0	3.1020408163265305	31.959183673469386	16.53061224489796	24.14294175136656	14	38	67	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.031248092651367188	750	2.0936062335968018	433	42.266666666666666	
78421.27925020948	58.64	3.0	29.0	15.0	24.14294175136656	15	39	67	3	29	15	45	3	29	15	74	0	0.015624284744262695	800	2.1092305183410645	462	42.25	
114974.282159595	61.28	3.0416666666666665	30.208333333333332	15.625	24.14294175136656	16	42	67	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.01562356948852539	850	2.12485408782959	489	42.470588235294116	
50624.44401277167	63.04	3.0	29.0	15.0	24.14294175136656	17	45	67	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.015624046325683594	900	2.1404781341552734	521	42.11111111111111	
87531.02766729359	65.68	3.0	29.0	15.0	24.14294175136656	18	47	67	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.015623092651367188	950	2.1561012268066406	553	41.78947368421052	
94721.554398133	67.0	3.0	29.0	15.0	24.14294175136656	19	49	67	3.0	29.0	15.0	67	3.0	29.0	15.0	75	0	0.015624046325683594	1000	2.171725273132324	574	42.6	
7582926.119220213	67.0	3.0	29.0	15.0	24.14294175136656	20	51	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.015624284744262695	1050	2.187349557876587	597	43.14285714285714	
97350.10669053298	67.0	3.0	29.0	15.0	24.14294175136656	21	54	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.0156252384185791	1100	2.202974796295166	619	43.72727272727273	
85615.6993006368	67.0	3.0	29.0	15.0	24.14294175136656	22	55	67	3	29	15	67	3	29	15	76	0	0.015622854232788086	1150	2.218597650527954	642	44.173913043478265	
1214972.9748766266	67.0	3.0	29.0	15.0	24.121459637659303	23	59	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.015623807907104492	1200	2.2342214584350586	666	44.49999999999999	
414349.52511632757	67.0	3.0	29.0	15.0	24.121459637659303	24	64	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.0	1250	2.2342214584350586	689	44.879999999999995	
48206.74088318107	67.0	3.0	29.0	15.0	24.121459637659303	25	67	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.031247615814208984	1300	2.2654690742492676	715	44.99999999999999	
1080060.0405381692	67.0	3.0	29.0	15.0	24.121459637659303	26	68	67	3	29	15	67	3	29	15	76	0	0.015624284744262695	1350	2.2810933589935303	741	45.111111111111114	
7086209.634917133	67.0	3.0	29.0	15.0	24.121459637659303	27	72	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.015623331069946289	1400	2.2967166900634766	763	45.49999999999999	
1.899689365306947e+23	67.0	3.0	29.0	15.0	24.121459637659303	28	79	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.015624284744262695	1450	2.3123409748077393	784	45.931034482758626	
89319.32672528745	67.0	3.0	29.0	15.0	24.121459637659303	29	80	67	3	29	15	67	3	29	15	76	0	0.015623807907104492	1500	2.3279647827148438	806	46.266666666666666	
92952.16552714955	67.0	3.0	29.0	15.0	24.121459637659303	30	85	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.015624046325683594	1550	2.3435888290405273	826	46.70967741935483	
11122595.918210527	67.0	3.0	29.0	15.0	24.121459637659303	31	88	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.031247615814208984	1600	2.3748364448547363	847	47.06249999999999	
263239.88474722125	67.0	3.0	29.0	15.0	24.121459637659303	32	90	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.015624284744262695	1650	2.390460729598999	870	47.27272727272728	
1.8265824007610753e+21	67.0	3.0	29.0	15.0	24.121459637659303	33	91	67	3	29	15	67	3	29	15	76	0	0.015624046325683594	1700	2.4060847759246826	888	47.76470588235294	
610148105.8712999	67.0	3.0	29.0	15.0	24.121459637659303	34	95	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.015624046325683594	1750	2.421708822250366	905	48.285714285714285	
5.471479572551459e+22	67.0	3.0	29.0	15.0	24.121459637659303	35	98	67	3.0	29.0	15.0	67	3.0	29.0	15.0	76	0	0.01562356948852539	1800	2.4373323917388916	923	48.72222222222222	
10678380.594120057	67.0	3.0	29.0	15.0	24.121459637659303	36	99	67	3	29	15	67	3	29	15	76	0	0.015624046325683594	1850	2.452956438064575	942	49.08108108108108	
89265.54866535163	67.0	3.0	29.0	15.0	24.121459637659303	37	100	67	3	29	15	67	3	29	15	76	0	0.015624284744262695	1900	2.468580722808838	956	49.68421052631579	
1282288.0928424809	67.0	3.0	29.0	15.0	24.121459637659303	38	103	67	3.0	29.0	15.0	67	3.0	29.0	15.0	77	0	0.031247615814208984	1950	2.499828338623047	971	50.205128205128204	
175101.26737776396	67.0	3.0	29.0	15.0	24.121459637659303	39	106	67	3.0	29.0	15.0	67	3.0	29.0	15.0	77	0	0.015623807907104492	2000	2.5154521465301514	985	50.75	
88839.1428515889	67.0	3.0	29.0	15.0	24.121459637659303	40	108	67	3.0	29.0	15.0	67	3.0	29.0	15.0	77	0	0.015624046325683594	2050	2.531076192855835	1001	51.170731707317074	
220313.77756024175	67.0	3.0	29.0	15.0	24.121459637659303	41	109	67	3	29	15	67	3	29	15	77	0	0.015623092651367188	2100	2.546699285507202	1014	51.714285714285715	
1688190.6960085814	67.0	3.0	29.0	15.0	24.121459637659303	42	111	67	3.0	29.0	15.0	67	3.0	29.0	15.0	79	0	0.015625	2150	2.562324285507202	1028	52.18604651162791	
