ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.295786921728732e+47	101.044	6.502	130.558	67.53	2.385961407067922	0	0	180	10	232	120	22	3	29	15	311	0	6.405811071395874	500	6.405811071395874	189	62.2	
2.4832728446180876e+40	32.664	3.3821989528795813	40.083769633507856	20.732984293193716	2.3446412625458897	1	119	112	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.8280689716339111	1000	7.233880043029785	484	51.6	
2.3780363851336887e+37	32.118	3.2378752886836026	35.89838337182448	18.56812933025404	2.3446412625458897	2	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.10936689376831055	1500	7.343246936798096	823	45.13333333333334	
2.252941146576939e+38	31.522	3.1346153846153846	32.90384615384615	17.01923076923077	2.3446412625458897	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.15623879432678223	2000	7.499485731124878	1213	39.349999999999994	
1.2801134558504027e+33	30.694	3.063736263736264	30.84835164835165	15.956043956043956	2.294665711942645	4	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499189376831055	2500	7.6244776248931885	1607	35.72	
1.963354374449245e+29	29.544	3.0631578947368423	30.83157894736842	15.947368421052632	2.2939054036359265	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.12499094009399414	3000	7.749468564987183	2006	33.13333333333334	
9.817091330970626e+20	28.532	3.058568329718004	30.698481561822124	15.878524945770065	2.2932679735345873	6	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186427116394043	3500	7.921332836151123	2398	31.48571428571428	
8.787392202290997e+31	28.026	3.0211416490486256	29.613107822410146	15.317124735729386	2.2924907698673165	7	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.12499070167541504	4000	8.046323537826538	2791	30.22500000000001	
1.6155589885649214e+39	29.084	3.0408602150537636	30.18494623655914	15.612903225806452	2.2924907698673165	8	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.09374499320983887	4500	8.140068531036377	3173	29.48888888888888	
9.538484791070223e+29	29.084	3.031847133757962	29.923566878980893	15.477707006369426	2.292490769488546	9	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.14061450958251953	5000	8.280683040618896	3567	28.659999999999997	
