ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2504746123342064e+36	101.0	6.5	130.5	67.5	79.10304270396215	0	0	180	10	232	120	22	3	29	15	58	0	2.5779483318328857	100	2.5779483318328857	42	58.0	
4.218823675028871e+49	82.29	4.035714285714286	59.035714285714285	30.535714285714285	60.291478082812304	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687023162841797	200	2.6248185634613037	99	50.5	
3.657925087246578e+31	82.75	3.546511627906977	44.848837209302324	23.197674418604652	60.29045510691852	2	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	300	2.671689987182617	157	47.66666666666667	
8.263397791332547e+38	82.07	3.3076923076923075	37.92307692307692	19.615384615384617	52.44404229889581	3	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	400	2.7029378414154053	209	47.75	
1.091757875766623e+30	70.06	3.0618556701030926	30.79381443298969	15.927835051546392	46.579312487496544	4	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031249046325683594	500	2.734186887741089	280	43.99999999999999	
1617764161.7128668	98.18	3.14	33.06	17.1	46.579312487496544	5	44	180	6	116	60	22	3	29	15	112	0	0.03124713897705078	600	2.7654340267181396	339	43.50000000000001	
2.7514067445637336e+49	84.96	3.0638297872340425	30.851063829787233	15.957446808510639	46.579312487496544	6	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	700	2.7966818809509277	405	42.14285714285714	
64857191.50435792	86.57	3.020618556701031	29.5979381443299	15.309278350515465	46.06616486246696	7	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	800	2.827929735183716	458	42.75	
2.5568628333319543e+49	98.74	3.01	29.29	15.15	46.06616486246696	8	54	180	4	58	30	22	3	29	15	119	0	0.04687237739562988	900	2.8748021125793457	517	42.55555555555556	
9.64658600421004e+26	107.95	3.0	29.0	15.0	45.80385040091779	9	54	180	3	29	15	22	3	29	15	120	0	0.03124713897705078	1000	2.9060492515563965	579	42.1	
5.625098233330299e+49	98.79	3.14	33.06	17.1	44.886337752288874	10	54	180	5	87	45	22	3	29	15	131	0	0.046872854232788086	1100	2.9529221057891846	639	41.90909090909091	
5.273529593747156e+49	100.15	3.12	32.48	16.8	44.42472688417525	11	54	180	6	116	60	22	3	29	15	136	0	0.04687070846557617	1200	2.9997928142547607	699	41.75	
2.58295327040677e+49	91.42	3.01	29.29	15.15	40.99531155348588	12	54	180	4	58	30	22	3	29	15	139	0	0.03124713897705078	1300	3.0310399532318115	762	41.38461538461539	
6.823890539976983e+20	94.1	3.03	29.87	15.45	40.99531155348588	13	54	180	5	87	45	22	3	29	15	143	0	0.03125	1400	3.0622899532318115	825	41.07142857142857	
5.273529593747156e+49	83.08	3.0707070707070705	31.050505050505052	16.060606060606062	40.365599774142744	14	55	157	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687023162841797	1500	3.1091601848602295	888	40.800000000000004	
5.06258840999727e+49	84.02	3.09	31.61	16.35	40.365599774142744	15	55	157	5	87	45	22	3	29	15	148	0	0.01562356948852539	1600	3.124783754348755	955	40.31249999999999	
1.7838447508223925e+20	84.02	3.0707070707070705	31.050505050505052	16.060606060606062	40.365599774142744	16	56	157	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.04687190055847168	1700	3.1716556549072266	1017	40.17647058823529	
3.530246161616944e+20	85.13	3.04	30.16	15.6	40.365599774142744	17	56	157	5	87	45	22	3	29	15	152	0	0.031248807907104492	1800	3.202904462814331	1075	40.27777777777778	
2.58295327040677e+49	77.53	3.0303030303030303	29.87878787878788	15.454545454545455	39.904924371009514	18	57	157	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247377395629883	1900	3.234151840209961	1138	40.10526315789473	
2.58295327040677e+49	75.71	3.1	31.9	16.5	39.904924371009514	19	57	157	5	87	45	22	3	29	15	157	0	0.046871185302734375	2000	3.2810230255126953	1208	39.6	
2.58295327040677e+49	65.6	3.06	30.74	15.9	39.904924371009514	20	57	157	5	87	45	22	3	29	15	160	0	0.031248092651367188	2100	3.3122711181640625	1273	39.38095238095238	
148074945.39961067	69.88	3.07	31.03	16.05	39.904924371009514	21	57	157	5	87	45	22	3	29	15	164	0	0.01562356948852539	2200	3.327894687652588	1339	39.13636363636363	
7.748859811220311e+49	67.87	3.08	31.32	16.2	38.35996685630015	22	57	157	5	87	45	22	3	29	15	167	0	0.04687166213989258	2300	3.3747663497924805	1403	39.0	
5.16590654081354e+49	73.22	3.11	32.19	16.65	38.35996685630015	23	57	157	5	87	45	22	3	29	15	170	0	0.03124856948852539	2400	3.406014919281006	1469	38.79166666666667	
2.5568628333319543e+49	83.34	3.05	30.45	15.75	38.35996685630015	24	58	157	5	87	45	22	3	29	15	171	0	0.031247377395629883	2500	3.4372622966766357	1534	38.63999999999999	
4915983755296096.0	75.24	3.1	31.9	16.5	37.381181716175874	25	58	157	5	87	45	22	3	29	15	174	0	0.04687166213989258	2600	3.4841339588165283	1600	38.46153846153846	
7.670588499995863e+49	70.5	3.0707070707070705	31.050505050505052	16.060606060606062	27.441926131365424	26	59	157	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.03124833106994629	2700	3.5153822898864746	1661	38.48148148148148	
5.16590654081354e+49	62.64	3.0202020202020203	29.585858585858585	15.303030303030303	27.441926131365424	27	61	157	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.04687166213989258	2800	3.562253952026367	1722	38.5	
72579317.56993058	63.99	3.02	29.58	15.3	27.095017955594454	28	61	157	5	87	45	22	3	29	15	177	0	0.031247615814208984	2900	3.593501567840576	1783	38.51724137931034	
5.219163309275536e+49	66.04	3.0505050505050506	30.464646464646464	15.757575757575758	27.095017955594454	29	63	157	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	3000	3.624749183654785	1847	38.43333333333333	
2.58295327040677e+49	66.7	3.04	30.16	15.6	26.528515768145596	30	63	157	5	87	45	22	3	29	15	182	0	0.015624046325683594	3100	3.6403732299804688	1915	38.2258064516129	
2.531294204998635e+49	65.81	3.07	31.03	16.05	26.528515768145596	31	63	157	5	87	45	22	3	29	15	182	0	0.031248092651367188	3200	3.671621322631836	1987	37.90625	
2.531294204998635e+49	64.88	3.03	29.87	15.45	26.528515768145596	32	63	157	5	87	45	22	3	29	15	183	0	0.031247615814208984	3300	3.702868938446045	2050	37.878787878787875	
5.16590654081354e+49	62.68	3.15	33.35	17.25	24.09483915445997	33	63	157	5	87	45	22	3	29	15	186	0	0.031247854232788086	3400	3.734116792678833	2118	37.70588235294118	
5.304988639989289e+49	60.7	3.11	32.19	16.65	24.09483915445997	34	63	157	5	87	45	22	3	29	15	189	0	0.04687190055847168	3500	3.7809886932373047	2180	37.71428571428571	
2.4711133718820626e+24	55.48	3.04	30.16	15.6	24.09483915445997	35	63	157	5	87	45	22	3	29	15	193	0	0.031248092651367188	3600	3.812236785888672	2241	37.74999999999999	
2.636764796873578e+49	54.57	3.080808080808081	31.343434343434343	16.21212121212121	24.09483915445997	36	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031247854232788086	3700	3.84348464012146	2305	37.70270270270271	
7.670588499995863e+49	48.47	3.05	30.45	15.75	24.09483915445997	37	65	90	5	87	45	22	3	29	15	198	0	0.031248092651367188	3800	3.874732732772827	2367	37.71052631578947	
7.748859811220311e+49	45.77	3.04040404040404	30.171717171717173	15.606060606060606	24.09483915445997	38	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.04687142372131348	3900	3.9216041564941406	2435	37.56410256410256	
7.670588499995863e+49	49.59	3.0707070707070705	31.050505050505052	16.060606060606062	24.09483915445997	39	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.03124833106994629	4000	3.952852487564087	2503	37.425	
1.5632379687297277e+50	49.6	3.090909090909091	31.636363636363637	16.363636363636363	24.09483915445997	40	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.031247377395629883	4100	3.984099864959717	2571	37.292682926829265	
7.828744963913304e+49	54.54	3.0714285714285716	31.071428571428573	16.071428571428573	24.09483915445997	41	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.031247854232788086	4200	4.015347719192505	2633	37.30952380952382	
1.012517681999454e+50	56.59	3.06	30.74	15.9	24.09483915445997	42	73	90	5	87	45	22	3	29	15	206	0	0.04687190055847168	4300	4.062219619750977	2695	37.32558139534884	
