ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.733682602376145e+40	101.22	6.51	130.79	67.65	2.4486473567946896	0	0	180	10	232	120	22	3	29	15	56	0	2.4842052459716797	100	2.4842052459716797	44	56.0	
3.126383469633593e+27	47.84	3.831168831168831	53.103896103896105	27.467532467532468	2.364925467808193	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687023162841797	200	2.5310754776000977	100	50.0	
2.3576033349689706e+43	46.07	3.2127659574468086	35.170212765957444	18.19148936170213	2.364925467808193	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.5623233318328857	181	39.666666666666664	
8.512703671472808e+31	45.85	3.0729166666666665	31.114583333333332	16.09375	2.364925467808193	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	400	2.593571186065674	257	35.75	
7.502416237113788e+24	43.09	3.0309278350515463	29.896907216494846	15.463917525773196	2.3376601823378524	4	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.046871185302734375	500	2.640442371368408	342	31.599999999999994	
1.7731502956963717e+44	43.13	3.0520833333333335	30.510416666666668	15.78125	2.3376601823378524	5	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	600	2.6716904640197754	424	29.33333333333333	
3.349311336400434e+32	38.83	3.0210526315789474	29.610526315789475	15.31578947368421	2.33766010540517	6	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031249284744262695	700	2.702939748764038	505	27.85714285714286	
5.319450886927222e+44	42.48	3.0416666666666665	30.208333333333332	15.625	2.2882468677997556	7	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	800	2.734187364578247	585	26.875	
1.4103892017757068e+34	38.45	3.0309278350515463	29.896907216494846	15.463917525773196	2.2882468677997556	8	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	900	2.7654342651367188	669	25.66666666666667	
1.7354236991437593e+44	39.98	3.051546391752577	30.49484536082474	15.77319587628866	2.2882468677997556	9	59	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	1000	2.8123061656951904	754	24.599999999999994	
