ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1468147109531968e+38	101.0	6.5	130.5	67.5	2.4173237073308327	0	0	180	10	232	120	22	3	29	15	57	0	2.5154526233673096	100	2.5154526233673096	43	57.0	
6.370335617953818e+37	68.53	3.831168831168831	53.103896103896105	27.467532467532468	2.4173237073308327	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	200	2.5623247623443604	97	51.5	
4.6084326990624674e+27	88.82	3.6853932584269664	48.87640449438202	25.280898876404493	2.4173237073308327	2	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	300	2.609196901321411	176	41.333333333333336	
9.982859226721968e+24	96.04	3.526315789473684	44.26315789473684	22.894736842105264	2.4173237073308327	3	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.046871185302734375	400	2.6560680866241455	253	36.75000000000001	
5.820220690224394e+23	90.15	3.473684210526316	42.73684210526316	22.105263157894736	2.367941635791633	4	45	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.046872615814208984	500	2.7029407024383545	332	33.599999999999994	
4.439287800317574e+22	102.91	3.292929292929293	37.494949494949495	19.393939393939394	2.367941635791633	5	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	600	2.7341885566711426	418	30.33333333333333	
7.5581149224244525e+25	113.64	3.6	46.4	24.0	2.3513584887073256	6	47	157	8	174	90	22	3	29	15	124	0	0.04687356948852539	700	2.781062126159668	501	28.42857142857143	
824751879871325.2	118.82	3.53	44.37	22.95	2.3513584887073256	7	47	157	8	174	90	22	3	29	15	136	0	0.04686999320983887	800	2.827932119369507	581	27.375	
1.8224974899002358e+18	111.12	3.2395833333333335	35.947916666666664	18.59375	2.3513584887073256	8	51	157	8.0	174.0	90.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	900	2.8748040199279785	658	26.888888888888886	
2.5534520335091876e+21	124.15	3.1752577319587627	34.08247422680412	17.628865979381445	2.3513584887073256	9	55	157	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	1000	2.921675443649292	742	25.799999999999997	
