ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.400123567110079e+50	99.42	6.43	128.47	66.45	81.94287143713362	0	0	180	10	232	120	22	3	29	15	58	0	2.3748366832733154	100	2.3748366832733154	42	58.0	
9.301202272976764e+43	57.9	3.883116883116883	54.61038961038961	28.246753246753247	60.71025289116812	1	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	200	2.421708345413208	96	52.0	
3.6123040979664726e+35	61.24	3.2045454545454546	34.93181818181818	18.068181818181817	46.42601936622379	2	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	300	2.452956438064575	173	42.333333333333336	
380102830568.5795	80.29	3.3789473684210525	39.98947368421052	20.68421052631579	32.39461934080982	3	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	400	2.4842042922973633	249	37.74999999999999	
7.854584931551689e+36	83.48	3.161290322580645	33.67741935483871	17.419354838709676	32.39461934080982	4	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	500	2.5310757160186768	327	34.599999999999994	
3.409350893009186e+35	86.16	3.1956521739130435	34.67391304347826	17.934782608695652	31.66238894517748	5	58	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	600	2.5466995239257812	408	32.0	
3.409350892429548e+35	83.01	3.1979166666666665	34.739583333333336	17.96875	27.537028737099696	6	62	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.046872615814208984	700	2.5935721397399902	489	30.14285714285714	
1.497842773256078e+17	83.0	3.086021505376344	31.49462365591398	16.29032258064516	27.537028737099696	7	69	157	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	800	2.624819755554199	563	29.625	
6.884147475366053e+30	100.3	3.076923076923077	31.23076923076923	16.153846153846153	27.537028737099696	8	79	157	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.01562356948852539	900	2.6404433250427246	641	28.777777777777786	
5.87265483871069e+19	123.25	3.082474226804124	31.391752577319586	16.237113402061855	27.537028737099696	9	82	157	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	1000	2.687314987182617	722	27.799999999999997	
