ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4273336295023802e+50	102.35	6.56	132.24	68.4	81.97587437792063	0	0	180	10	232	120	22	3	29	15	63	0	2.437333106994629	100	2.437333106994629	37	63.0	
4.547323923835187e+46	49.89	3.9295774647887325	55.95774647887324	28.943661971830984	52.9812759680622	1	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.07811951637268066	200	2.5154526233673096	86	57.0	
3.2718076769650254e+32	57.85	3.316326530612245	38.173469387755105	19.744897959183675	52.9812759680622	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	300	2.562324047088623	159	47.0	
5.513373425218344e+35	52.21	3.2736842105263158	36.93684210526316	19.105263157894736	52.9812759680622	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031248807907104492	400	2.5935728549957275	228	43.00000000000001	
4.1847539208007634e+27	49.28	3.2291666666666665	35.645833333333336	18.4375	52.9812759680622	4	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	500	2.640444278717041	303	39.4	
4511619076462.378	49.55	3.21505376344086	35.236559139784944	18.225806451612904	52.9812759680622	5	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031246662139892578	600	2.6716909408569336	379	36.83333333333333	
5.868716575503881e+17	47.1	3.2688172043010755	36.795698924731184	19.032258064516128	42.7341716129854	6	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	700	2.7185630798339844	460	34.28571428571429	
1.9458675038034783e+28	50.28	3.463917525773196	42.45360824742268	21.95876288659794	42.7341716129854	7	59	67	6.0	116.0	60.0	45	3.0	29.0	15.0	139	0	0.015624046325683594	800	2.734187126159668	539	32.625	
3.7738636363652465e+28	50.28	3.4166666666666665	41.083333333333336	21.25	36.70877458213453	8	63	67	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.04687166213989258	900	2.7810587882995605	621	31.0	
10427232548.49089	50.94	3.393939393939394	40.42424242424242	20.90909090909091	36.70877458213453	9	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.031248092651367188	1000	2.8123068809509277	703	29.700000000000003	
4.375553748714685e+24	50.72	3.323232323232323	38.37373737373738	19.848484848484848	36.70877458213453	10	65	67	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.04687190055847168	1100	2.8591787815093994	790	28.181818181818187	
2.8284708325009936e+17	50.5	3.28	37.12	19.2	36.70877458213453	11	65	67	5	87	45	45	3	29	15	160	0	0.031248092651367188	1200	2.8904268741607666	877	26.91666666666667	
3.392818131862586e+32	48.3	3.313131313131313	38.08080808080808	19.696969696969695	31.569616243221567	12	66	67	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.04687213897705078	1300	2.9372990131378174	964	25.84615384615384	
18114681.55014765	48.08	3.2525252525252526	36.323232323232325	18.78787878787879	26.918049264302457	13	67	67	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.031247615814208984	1400	2.9685466289520264	1052	24.85714285714286	
612866075032.6171	47.64	3.42	41.18	21.3	26.918049264302457	14	67	67	5	87	45	45	3	29	15	172	0	0.046871185302734375	1500	3.0154178142547607	1142	23.866666666666674	
3.0487093207513306e+17	47.86	3.29	37.41	19.35	26.918049264302457	15	68	67	5	87	45	45	3	29	15	175	0	0.04687190055847168	1600	3.0622897148132324	1228	23.25	
1.0986800782097093e+41	50.72	3.27	36.83	19.05	26.918049264302457	16	68	67	5	87	45	45	3	29	15	179	0	0.04687166213989258	1700	3.109161376953125	1319	22.411764705882348	
3386298.7651798045	50.28	3.25	36.25	18.75	26.918049264302457	17	68	67	5	87	45	45	3	29	15	187	0	0.031247615814208984	1800	3.140408992767334	1407	21.833333333333343	
2.1093720929073518e+24	51.82	3.25	36.25	18.75	26.918049264302457	18	68	67	5	87	45	45	3	29	15	191	0	0.04687166213989258	1900	3.1872806549072266	1496	21.263157894736835	
24262098343.28743	52.26	3.23	35.67	18.45	26.918049264302457	19	68	67	5	87	45	45	3	29	15	192	0	0.03124833106994629	2000	3.218528985977173	1589	20.549999999999997	
27142865.82809023	49.84	3.18	34.22	17.7	26.918049264302457	20	68	67	5	87	45	45	3	29	15	194	0	0.03124833106994629	2100	3.249777317047119	1679	20.04761904761905	
1.946292635951454e+19	48.3	3.15	33.35	17.25	26.734090212111642	21	68	67	6	116	60	45	3	29	15	196	0	0.031249046325683594	2200	3.2810263633728027	1764	19.818181818181827	
1.0625385734123179e+37	48.96	3.23	35.67	18.45	26.734090212111642	22	68	67	5	87	45	45	3	29	15	197	0	0.04687047004699707	2300	3.3278968334198	1851	19.52173913043478	
3.9542855949411465e+30	47.2	3.1	31.9	16.5	26.723235092416857	23	68	67	5	87	45	45	3	29	15	203	0	0.031248092651367188	2400	3.359144926071167	1931	19.54166666666667	
1.8970820754791684e+27	46.54	3.3838383838383836	40.13131313131313	20.757575757575758	26.723235092416857	24	69	67	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.046871185302734375	2500	3.4060161113739014	2015	19.39999999999999	
1.009341153051522e+20	46.76	3.43	41.47	21.45	26.143299335376494	25	69	67	5	87	45	45	3	29	15	217	0	0.04687142372131348	2600	3.452887535095215	2095	19.42307692307692	
