ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.3079088943762723e+48	101.0	6.5	130.5	67.5	74.392925888962	0	0	180	10	232	120	22	3	29	15	299	0	7.140135765075684	500	7.140135765075684	201	59.8	
9.930247958180567e+47	31.746	3.2759562841530054	37.00273224043716	19.139344262295083	39.418401575425165	1	135	135	8.0	174.0	90.0	22	3.0	29.0	15.0	367	0	0.4843418598175049	1000	7.6244776248931885	477	52.300000000000004	
1.7077809716584646e+48	32.35	3.1045454545454545	32.03181818181818	16.568181818181817	38.98146944488554	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623855590820312	1500	7.780716180801392	842	43.86666666666667	
6.855158993300528e+39	32.442	3.0923076923076924	31.676923076923078	16.384615384615383	37.04504763312681	3	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186427116394043	2000	7.952580451965332	1225	38.74999999999999	
1.6516083334988443e+36	32.764	3.06359649122807	30.844298245614034	15.953947368421053	34.392001360153735	4	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.12499141693115234	2500	8.077571868896484	1615	35.39999999999999	
4.2157745759265256e+35	32.396	3.0433839479392626	30.25813449023861	15.650759219088938	33.373996690687996	5	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.17186307907104492	3000	8.24943494796753	2017	32.766666666666666	
1.803663064899223e+40	34.006	3.0764331210191083	31.21656050955414	16.146496815286625	33.373996690687996	6	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061546325683594	3500	8.390050411224365	2410	31.14285714285714	
1.5288832262064095e+39	32.626	3.0538793103448274	30.5625	15.808189655172415	33.373996690687996	7	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.14061450958251953	4000	8.530664920806885	2799	30.025000000000006	
7.272948017711023e+35	32.442	3.0411255411255413	30.192640692640694	15.616883116883116	27.034105967762994	8	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15624189376831055	4500	8.686906814575195	3186	29.200000000000003	
5.382493244236194e+35	31.798	3.040772532188841	30.182403433476395	15.611587982832617	27.034105967762994	9	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14061379432678223	5000	8.827520608901978	3592	28.159999999999997	
8.265773493065604e+35	33.362	3.036324786324786	30.053418803418804	15.544871794871796	27.034105967762994	10	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623998641967773	5500	8.983760595321655	3991	27.436363636363637	
9.432256951781881e+39	34.282	3.0518358531317493	30.503239740820735	15.777537796976242	26.68859889913074	11	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.15623879432678223	6000	9.139999389648438	4397	26.71666666666667	
4.3198402017946565e+45	34.466	3.0945378151260505	31.741596638655462	16.418067226890756	26.25290892662223	12	563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061617851257324	6500	9.28061556816101	4813	25.953846153846143	
4.458444552595345e+36	34.006	3.0870488322717624	31.524416135881104	16.305732484076433	24.498693364394228	13	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.1718616485595703	7000	9.452477216720581	5230	25.285714285714292	
4.153801754368407e+36	34.65	3.0791666666666666	31.295833333333334	16.1875	20.9254718861759	14	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186331748962402	7500	9.624340534210205	5647	24.706666666666663	
2.026565705725155e+36	33.316	3.080168776371308	31.324894514767934	16.20253164556962	20.9254718861759	15	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499189376831055	8000	9.749332427978516	6070	24.125	
