ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.569444015222009e+42	101.0	6.5	130.5	67.5	2.400697906253011	0	0	180	10	232	120	22	3	29	15	298	0	7.26512598991394	500	7.26512598991394	202	59.599999999999994	
2.5112861313874673e+41	51.146	3.9515738498789346	56.595641646489106	29.27360774818402	2.400697906253011	1	88	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.18748855590820312	1000	7.4526145458221436	323	67.69999999999999	
8.036859689272924e+40	49.614	3.4030837004405288	40.68942731277533	21.04625550660793	2.400697906253011	2	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.14061403274536133	1500	7.593228578567505	373	75.13333333333333	
3.372838866791788e+21	49.6	3.1932059447983017	34.602972399150744	17.898089171974522	2.400697906253011	3	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.09374451637268066	2000	7.6869730949401855	385	80.75	
2.2746499932155172e+16	53.778	3.359081419624217	39.413361169102295	20.386221294363256	2.400697906253011	4	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.12499165534973145	2500	7.811964750289917	397	84.12	
2807548067956781.0	57.756	3.453416149068323	42.149068322981364	21.801242236024844	2.400697906253011	5	205	90	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.2187333106994629	3000	8.03069806098938	402	86.6	
1.400836999933126e+16	61.116	3.7684426229508197	51.28483606557377	26.526639344262296	2.400697906253011	6	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.2187349796295166	3500	8.249433040618896	402	88.51428571428572	
282.9764414262057	64.796	3.9559118236472948	56.721442885771545	29.338677354709418	2.400697906253011	7	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18748831748962402	4000	8.43692135810852	402	89.95	
423.2481980865713	66.162	3.9859719438877756	57.59318637274549	29.789579158316634	2.400697906253011	8	221	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.18748736381530762	4500	8.624408721923828	402	91.06666666666666	
568.0560361052471	65.54	3.9676767676767675	57.06262626262626	29.515151515151516	2.400697906253011	9	227	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.17186212539672852	5000	8.796270847320557	402	91.96000000000001	
283.539467284087	66.538	3.9879518072289155	57.65060240963855	29.819277108433734	2.400697906253011	10	230	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.2656068801879883	5500	9.061877727508545	402	92.69090909090909	
1561.042507066942	65.452	3.965587044534413	57.002024291497975	29.483805668016196	2.400697906253011	11	237	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.2499828338623047	6000	9.31186056137085	402	93.3	
282.9763390045692	66.306	3.9859719438877756	57.59318637274549	29.789579158316634	2.400697906253011	12	239	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.281231164932251	6500	9.5930917263031	402	93.81538461538462	
422.40655977456777	66.406	3.986	57.594	29.79	2.400697906253011	13	240	90	4	58	30	22	3	29	15	455	0	0.203110933303833	7000	9.796202659606934	402	94.25714285714285	
282.9756969221492	66.746	3.9919839679358717	57.76753507014028	29.879759519038075	2.400697906253011	14	242	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.20311260223388672	7500	9.99931526184082	402	94.64	
142.42308510526084	67.144	3.994	57.826	29.91	2.400697906253011	15	243	90	4	58	30	22	3	29	15	455	0	0.23435735702514648	8000	10.233672618865967	402	94.975	
996.2872741667605	66.292	3.971602434077079	57.1764705882353	29.574036511156187	2.400697906253011	16	251	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.20311260223388672	8500	10.436785221099854	402	95.27058823529411	
143.55312485240785	66.462	3.9838709677419355	57.53225806451613	29.758064516129032	2.400697906253011	17	256	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.15623784065246582	9000	10.59302306175232	402	95.53333333333333	
282.4146088404959	66.822	3.992	57.768	29.88	2.400697906253011	18	257	90	4	58	30	22	3	29	15	455	0	0.18748712539672852	9500	10.780510187149048	402	95.76842105263158	
705.2008978113194	66.19	3.9799196787148596	57.41767068273092	29.698795180722893	2.400697906253011	19	260	67	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.2499828338623047	10000	11.030493021011353	402	95.98	
2.4319885688625162	66.64	3.992	57.768	29.88	2.400697906253011	20	260	67	4	58	30	22	3	29	15	455	0	0.2812316417694092	10500	11.311724662780762	402	96.17142857142858	
