ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1638210057527579e+48	101.136	6.506	130.674	67.59	39.05257970424874	0	0	180	10	232	120	22	3	29	15	299	0	6.827657699584961	500	6.827657699584961	201	59.8	
1.5893438262417032e+49	64.14	3.8679245283018866	54.16981132075472	28.0188679245283	32.50676603676419	1	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.15623784065246582	1000	6.983895540237427	449	55.1	
3.1887807689233967e+34	75.338	3.349892008639309	39.14686825053996	20.248380129589634	32.50676603676419	2	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.17186355590820312	1500	7.15575909614563	757	49.53333333333333	
2.1364396162882456e+28	81.46	3.147239263803681	33.26993865030675	17.208588957055216	29.098585560257117	3	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	449	0	0.1874864101409912	2000	7.343245506286621	1052	47.4	
2.4261827687724244e+35	84.498	3.080808080808081	31.343434343434343	16.21212121212121	28.520801565891603	4	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.14061617851257324	2500	7.483861684799194	1347	46.120000000000005	
2.9782129590148654e+22	92.236	3.069246435845214	31.008146639511203	16.03869653767821	28.158431220835652	5	194	180	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623855590820312	3000	7.6401002407073975	1654	44.86666666666667	
1.2944230693267277e+28	88.466	3.0424242424242425	30.23030303030303	15.636363636363637	27.92465634262255	6	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623974800109863	3500	7.796339988708496	1978	43.48571428571428	
7.957385306084194e+24	90.64	3.0386965376782076	30.122199592668025	15.580448065173115	25.369134540051828	7	209	180	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061474800109863	4000	7.936954736709595	2303	42.425000000000004	
1.7843221334485973e+22	74.818	3.0343434343434343	29.995959595959597	15.515151515151516	25.369134540051828	8	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186403274536133	4500	8.108818769454956	2621	41.75555555555556	
1.4404183719356362e+27	75.712	3.0483870967741935	30.403225806451612	15.725806451612904	24.76169515093868	9	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15623903274536133	5000	8.265057802200317	2909	41.82	
