ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7635446513083756e+49	101.0	6.5	130.5	67.5	61.960542799438805	0	0	180	10	232	120	22	3	29	15	61	0	2.452955722808838	100	2.452955722808838	39	61.0	
7.47308869905524e+29	34.64	3.5277777777777777	44.30555555555556	22.916666666666668	57.600930433189475	1	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.10936737060546875	200	2.5623230934143066	93	53.5	
5.0001923256374833e+39	35.11	3.217391304347826	35.30434782608695	18.26086956521739	57.389176022907904	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	300	2.5935709476470947	168	43.99999999999999	
4.256483364339778e+31	34.88	3.21978021978022	35.37362637362637	18.296703296703296	31.911909924913232	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	400	2.640442371368408	252	37.0	
6.950729456444516e+16	35.34	3.284090909090909	37.23863636363637	19.261363636363637	31.911909924913232	4	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124856948852539	500	2.6716909408569336	334	33.2	
2.5769488178683744e+38	33.5	3.168421052631579	33.88421052631579	17.526315789473685	31.911909924913232	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	600	2.718562126159668	418	30.33333333333333	
3.1249072166174343e+19	34.42	3.183673469387755	34.326530612244895	17.755102040816325	31.911909924913232	6	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	700	2.749809980392456	504	28.0	
1.5253411764706613e+39	33.5	3.269662921348315	36.82022471910113	19.04494382022472	31.911909924913232	7	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	800	2.7810583114624023	581	27.375	
1.66215623574117e+37	37.87	3.393617021276596	40.41489361702128	20.904255319148938	31.911909924913232	8	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	900	2.827929735183716	663	26.33333333333333	
3.748024184861814e+18	40.17	3.3434343434343434	38.95959595959596	20.151515151515152	31.911909924913232	9	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1000	2.859177827835083	744	25.599999999999994	
1.8629781797247616e+41	41.09	3.2857142857142856	37.285714285714285	19.285714285714285	31.911909924913232	10	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	1100	2.9060494899749756	828	24.727272727272734	
6.587673683352603e+20	42.93	3.40625	40.78125	21.09375	26.74171920675054	11	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248807907104492	1200	2.93729829788208	907	24.416666666666657	
3.047694385815771e+23	44.54	3.323232323232323	38.37373737373738	19.848484848484848	26.74171920675054	12	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124690055847168	1300	2.9685451984405518	990	23.846153846153854	
8.011970707520014e+28	44.54	3.2525252525252526	36.323232323232325	18.78787878787879	25.216579175958113	13	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687237739562988	1400	3.0154175758361816	1075	23.214285714285708	
215041332945082.38	44.54	3.292929292929293	37.494949494949495	19.393939393939394	25.216579175958113	14	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	1500	3.046665668487549	1161	22.599999999999994	
8.951232112685307e+27	44.54	3.3195876288659796	38.2680412371134	19.79381443298969	25.216579175958113	15	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	1600	3.077913284301758	1247	22.0625	
2.3567752822375953e+39	45.0	3.336734693877551	38.765306122448976	20.051020408163264	25.216579175958113	16	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.03125143051147461	1700	3.1091647148132324	1332	21.647058823529406	
1.74072258687392e+29	45.0	3.303030303030303	37.78787878787879	19.545454545454547	25.216579175958113	17	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04686856269836426	1800	3.1560332775115967	1420	21.111111111111114	
1.233626654125181e+17	45.0	3.22	35.38	18.3	25.216579175958113	18	102	45	5	87	45	45	3	29	15	155	0	0.03124713897705078	1900	3.1872804164886475	1506	20.73684210526315	
8.524705573770498e+29	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	25.05874248413415	19	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.03124833106994629	2000	3.2185287475585938	1592	20.39999999999999	
6875083683.466198	45.0	3.242424242424242	36.03030303030303	18.636363636363637	25.05874248413415	20	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.031247854232788086	2100	3.249776601791382	1676	20.19047619047619	
9.507977746903072e+35	45.0	3.19	34.51	17.85	25.05874248413415	21	104	45	5	87	45	45	3	29	15	164	0	0.01562356948852539	2200	3.2654001712799072	1761	19.954545454545453	
1.66603901729037e+34	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	24.875044643792094	22	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.031248092651367188	2300	3.2966482639312744	1846	19.73913043478261	
4.1195240045293984e+37	45.0	3.3	37.7	19.5	24.50966922630799	23	105	45	5	87	45	45	3	29	15	172	0	0.031247377395629883	2400	3.3278956413269043	1936	19.333333333333343	
1.797562450751261e+37	45.0	3.38	40.02	20.7	24.50966922630799	24	105	45	5	87	45	45	3	29	15	177	0	0.04687142372131348	2500	3.3747670650482178	2027	18.92	
5.546403829410568e+16	45.0	3.47	42.63	22.05	24.50966922630799	25	105	45	5	87	45	45	3	29	15	184	0	0.03124833106994629	2600	3.406015396118164	2115	18.65384615384616	
16481318416725.18	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	24.50966922630799	26	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.031247854232788086	2700	3.437263250350952	2195	18.703703703703695	
1.09199874533985e+37	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	24.50966922630799	27	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	199	0	0.04687213897705078	2800	3.484135389328003	2279	18.60714285714286	
5447507883.977978	45.0	3.292929292929293	37.494949494949495	19.393939393939394	24.50966922630799	28	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	202	0	0.031247615814208984	2900	3.515383005142212	2360	18.620689655172413	
2598619905.594477	45.0	3.393939393939394	40.42424242424242	20.90909090909091	24.50966922630799	29	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	206	0	0.04687142372131348	3000	3.5622544288635254	2445	18.5	
3307406969614125.5	45.0	3.3	37.7	19.5	24.50966922630799	30	110	45	5	87	45	45	3	29	15	208	0	0.03124833106994629	3100	3.5935027599334717	2530	18.38709677419355	
7.231341752358435e+21	45.0	3.3333333333333335	38.666666666666664	20.0	24.50966922630799	31	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.04687142372131348	3200	3.640374183654785	2617	18.21875	
2.906095857802748e+32	45.0	3.323232323232323	38.37373737373738	19.848484848484848	24.50966922630799	32	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.03124833106994629	3300	3.6716225147247314	2700	18.181818181818173	
1.1606973199855515e+23	45.0	3.32	38.28	19.8	24.50966922630799	33	112	45	5	87	45	45	3	29	15	219	0	0.031247615814208984	3400	3.7028701305389404	2789	17.970588235294116	
1.8275169866016373e+23	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	24.50966922630799	34	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.031248807907104492	3500	3.734118938446045	2878	17.771428571428572	
2.1851815611758944e+21	45.0	3.4123711340206184	40.95876288659794	21.185567010309278	24.50966922630799	35	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	227	0	0.031246662139892578	3600	3.7653656005859375	2959	17.805555555555557	
4.210178254273544e+29	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	24.50966922630799	36	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.04687213897705078	3700	3.8122377395629883	3046	17.675675675675677	
9.348446993614282e+30	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	24.50966922630799	37	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	237	0	0.031247615814208984	3800	3.8434853553771973	3133	17.55263157894737	
317284573984530.56	45.0	3.41	40.89	21.15	24.50966922630799	38	120	45	5	87	45	45	3	29	15	238	0	0.04687190055847168	3900	3.890357255935669	3229	17.205128205128204	
1.4026411654736839e+26	45.0	3.4123711340206184	40.95876288659794	21.185567010309278	24.50966922630799	39	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	241	0	0.046871185302734375	4000	3.9372284412384033	3315	17.125	
450338802693492.44	45.0	3.4183673469387754	41.13265306122449	21.275510204081634	24.50966922630799	40	125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.046872615814208984	4100	3.9841010570526123	3403	17.0	
1.895988461566713e+29	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	24.50966922630799	41	129	45	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.031247615814208984	4200	4.015348672866821	3488	16.95238095238095	
1.7992543563260536e+29	45.0	3.14	33.06	17.1	24.50966922630799	42	129	45	5	87	45	45	3	29	15	253	0	0.04687309265136719	4300	4.0622217655181885	3575	16.860465116279073	
2391749538.5990705	45.0	3.28	37.12	19.2	24.50966922630799	43	130	45	5	87	45	45	3	29	15	258	0	0.031247377395629883	4400	4.093469142913818	3659	16.840909090909093	
2.0755330540977334e+33	45.0	3.44	41.76	21.6	24.50966922630799	44	130	45	5	87	45	45	3	29	15	263	0	0.04687094688415527	4500	4.140340089797974	3749	16.688888888888883	
4.867528680285587e+33	45.0	3.404040404040404	40.717171717171716	21.060606060606062	24.50966922630799	45	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	264	0	0.031248092651367188	4600	4.171588182449341	3840	16.52173913043478	
1.979022222242462e+29	45.0	3.24	35.96	18.6	24.50966922630799	46	131	45	5	87	45	45	3	29	15	266	0	0.031247615814208984	4700	4.20283579826355	3927	16.446808510638306	
1.5479939383971143e+29	45.0	3.32	38.28	19.8	24.50966922630799	47	131	45	5	87	45	45	3	29	15	269	0	0.031247854232788086	4800	4.234083652496338	4014	16.375	
1.869984735040426e+35	45.0	3.303030303030303	37.78787878787879	19.545454545454547	24.50966922630799	48	133	45	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.04687237739562988	4900	4.280956029891968	4105	16.22448979591836	
1.3504132143676375e+18	45.0	3.2	34.8	18.0	24.50966922630799	49	133	45	5	87	45	45	3	29	15	275	0	0.031247615814208984	5000	4.312203645706177	4195	16.10000000000001	
