ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.15362485465565e+41	101.0	6.5	130.5	67.5	2.472402753929604	0	0	180	10	232	120	22	3	29	15	27	0	1.8748717308044434	50	1.8748717308044434	23	54.0	
1.362936182964869e+48	26.14	3.1818181818181817	34.27272727272727	17.727272727272727	2.472402753929604	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.062496185302734375	100	1.9373679161071777	57	43.00000000000001	
3.4504781060680156e+18	29.36	3.2045454545454546	34.93181818181818	18.068181818181817	2.4702923459277866	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	150	1.9529914855957031	91	39.33333333333333	
630679.5244947835	24.3	3.0	29.0	15.0	2.4619746310543604	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	200	1.9842393398284912	122	39.0	
1.0719439368353322e+16	24.3	3.0	29.0	15.0	2.4605604877906058	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	250	1.9998631477355957	160	36.0	
1.315655755870485e+17	26.14	3.0	29.0	15.0	2.458779509123385	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	300	2.0154871940612793	197	34.33333333333334	
8082658.619669557	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.4328852174761972	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	350	2.031111001968384	237	32.28571428571428	
3.055062583950299e+18	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.4327047296713196	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031248807907104492	400	2.0623598098754883	279	30.25	
4.636562318915251e+21	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.3729989372189824	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	450	2.0779831409454346	319	29.111111111111114	
300867265.06445473	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	2.2911402634402322	9	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	500	2.09360671043396	361	27.799999999999997	
1.0625321385331733e+26	34.88	3.0416666666666665	30.208333333333332	15.625	2.2911402634402322	10	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	550	2.1092305183410645	404	26.545454545454547	
8.950001545623122e+25	33.04	3.0425531914893615	30.23404255319149	15.638297872340425	2.2911402634402322	11	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	600	2.1404786109924316	440	26.66666666666667	
3.8425588540618274	26.14	3.0638297872340425	30.851063829787233	15.957446808510639	2.2911402634402322	12	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	650	2.156102418899536	475	26.923076923076934	
1.0523818967810019e+33	27.52	3.0	29.0	15.0	2.291117385813529	13	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	700	2.1717264652252197	513	26.714285714285708	
2.357386134620316e+34	27.52	3.0	29.0	15.0	2.2882475363150516	14	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	750	2.1873505115509033	554	26.133333333333326	
4.580653281241159e+29	29.36	3.0833333333333335	31.416666666666668	16.25	2.2882468785199994	15	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.0	800	2.1873505115509033	593	25.875	
161715.2585686522	29.82	3.021276595744681	29.617021276595743	15.319148936170214	2.2882468785199994	16	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	850	2.2185983657836914	635	25.294117647058826	
727599.9516725127	30.28	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867058302	17	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	900	2.234222173690796	679	24.555555555555557	
2.1014075999999997e+32	31.66	3.0833333333333335	31.416666666666668	16.25	2.288246867058302	18	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	950	2.2498459815979004	721	24.10526315789474	
5.507897727272729e+36	25.22	3.0454545454545454	30.318181818181817	15.681818181818182	2.288246867051131	19	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.0	1000	2.2498459815979004	759	24.099999999999994	
5.291245133200019e+28	26.14	3.0416666666666665	30.208333333333332	15.625	2.288246867051131	20	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	1050	2.281094789505005	801	23.714285714285708	
1077541387.7401998	22.0	3.0	29.0	15.0	2.288246867051131	21	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	1100	2.296718120574951	843	23.36363636363636	
183.54557433064775	22.0	3.0	29.0	15.0	2.288246867049936	22	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	1150	2.312342882156372	884	23.130434782608702	
2.5732542822569036e+16	22.0	3.0	29.0	15.0	2.288246867049817	23	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	1200	2.343590021133423	924	23.0	
393.75301345915256	22.0	3.0	29.0	15.0	2.288246867048622	24	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	1250	2.343590021133423	963	22.960000000000008	
1.392911155175507e+18	22.0	3.0	29.0	15.0	2.288246867048622	25	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	1300	2.3748385906219482	1007	22.538461538461547	
977708.3652013518	22.0	3.0	29.0	15.0	2.288246867048622	26	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	1350	2.3904619216918945	1044	22.66666666666667	
978319512.506039	22.0	3.0	29.0	15.0	2.288246867048622	27	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	1400	2.3904619216918945	1085	22.5	
266936.1194258941	22.0	3.0	29.0	15.0	2.288246867048622	28	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623331069946289	1450	2.406085252761841	1128	22.206896551724142	
17430647.845264483	22.0	3.0	29.0	15.0	2.288246867048622	29	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	1500	2.4217090606689453	1159	22.733333333333334	
80.8349888410546	22.0	3.0	29.0	15.0	2.288246867048622	30	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0156252384185791	1550	2.4373342990875244	1195	22.903225806451616	
6.127760802816858e+32	22.0	3.0	29.0	15.0	2.288246867048622	31	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015622854232788086	1600	2.4529571533203125	1227	23.3125	
503.4651035698677	22.0	3.0	29.0	15.0	2.288246867048622	32	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	1650	2.468581438064575	1268	23.151515151515156	
6.72875413467657e+25	22.0	3.0	29.0	15.0	2.288246867048622	33	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	1700	2.468581438064575	1305	23.235294117647058	
267.62240961826745	22.0	3.0	29.0	15.0	2.288246867048622	34	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	1750	2.4842052459716797	1340	23.42857142857143	
77836.05142092188	22.0	3.0	29.0	15.0	2.288246867048622	35	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	1800	2.499829053878784	1383	23.16666666666667	
1022646.8337186456	22.0	3.0	29.0	15.0	2.288246867048622	36	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	1850	2.515453338623047	1422	23.13513513513513	
9.158642491000356e+20	22.0	3.0	29.0	15.0	2.288246867048622	37	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	1900	2.5310771465301514	1463	23.0	
221317928521.078	22.0	3.0	29.0	15.0	2.288246867048622	38	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	1950	2.546701192855835	1506	22.76923076923076	
96.48765580929417	22.0	3.0	29.0	15.0	2.288246867048622	39	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	2000	2.5623247623443604	1545	22.75	
384674232558343.0	22.0	3.0	29.0	15.0	2.288246867048622	40	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0	2050	2.5623247623443604	1583	22.78048780487805	
2.450777110698056	22.0	3.0	29.0	15.0	2.288246867048622	41	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	2100	2.577948808670044	1623	22.714285714285708	
37806545454858.09	22.0	3.0	29.0	15.0	2.288246867048622	42	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	2150	2.5935726165771484	1663	22.651162790697683	
11488510.05567679	22.0	3.0	29.0	15.0	2.288246867048622	43	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	2200	2.609196662902832	1700	22.727272727272734	
121013.34328246035	22.0	3.0	29.0	15.0	2.288246867048622	44	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	2250	2.6248204708099365	1744	22.488888888888894	
