ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6522872147152225e+33	103.7	6.62	133.98	69.3	2.437746924311056	0	0	180	10	232	120	22	3	29	15	27	0	1.9686150550842285	50	1.9686150550842285	23	54.0	
1.577059903641893e+39	64.52	3.4444444444444446	41.888888888888886	21.666666666666668	2.437746924311056	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	100	1.9842393398284912	52	48.0	
1.4742933954598238e+38	59.18	3.2083333333333335	35.041666666666664	18.125	2.4025829331450548	2	18	135	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	150	2.0154874324798584	89	40.666666666666664	
908018098.9351063	65.58	3.12	32.48	16.8	2.3038078426582533	3	18	135	5	87	45	22	3	29	15	41	0	0.0	200	2.0154874324798584	131	34.5	
6.619276469463869e+37	57.1	3.2	34.8	18.0	2.3038078426582533	4	18	112	6	116	60	22	3	29	15	43	0	0.015624046325683594	250	2.031111478805542	173	30.80000000000001	
5.781135816972136e+27	61.2	3.18	34.22	17.7	2.303807842657882	5	18	90	6	116	60	45	3	29	15	50	0	0.03124690055847168	300	2.0623583793640137	213	29.0	
6.900947808535346e+37	71.1	3.06	30.74	15.9	2.303807842657882	6	18	90	6	116	60	45	3	29	15	54	0	0.015624046325683594	350	2.0779824256896973	253	27.714285714285708	
6.900947808795496e+37	68.4	3.24	35.96	18.6	2.302393208511956	7	18	90	6	116	60	45	3	29	15	58	0	0.01562356948852539	400	2.0936059951782227	292	27.0	
161.74827992335514	65.7	3.1	31.9	16.5	2.302393208511956	8	18	90	5	87	45	45	3	29	15	63	0	0.015624046325683594	450	2.1092300415039062	335	25.555555555555557	
6.75717806261036e+37	60.3	3.18	34.22	17.7	2.302393208511956	9	18	90	6	116	60	45	3	29	15	66	0	0.031249046325683594	500	2.14047908782959	378	24.400000000000006	
4.564749325500897e+21	62.1	3.3	37.7	19.5	2.302393208511956	10	18	90	6	116	60	45	3	29	15	69	0	0.015622854232788086	550	2.156101942062378	420	23.636363636363626	
1.323855293882291e+38	60.3	3.22	35.38	18.3	2.302393208511956	11	18	90	6	116	60	45	3	29	15	71	0	0.015624523162841797	600	2.1717264652252197	459	23.5	
6.757178062528037e+37	66.6	3.16	33.64	17.4	2.302393208511956	12	18	90	6	116	60	45	3	29	15	74	0	0.01562356948852539	650	2.187350034713745	503	22.615384615384613	
6.486890940023225e+37	72.0	3.14	33.06	17.1	2.302393208511956	13	18	90	6	116	60	45	3	29	15	75	0	0.031247377395629883	700	2.218597412109375	548	21.714285714285722	
2.12976995200967e+38	75.6	3.12	32.48	16.8	2.302393208511956	14	18	90	6	116	60	45	3	29	15	78	0	0.015624046325683594	750	2.2342214584350586	590	21.333333333333343	
