ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4966398429710198e+37	103.26	6.6	133.4	69.0	2.4488756873454047	0	0	180	10	232	120	22	3	29	15	27	0	1.8748719692230225	50	1.8748719692230225	23	54.0	
3.314546475555714e+32	48.38	4.1521739130434785	62.41304347826087	32.28260869565217	2.4151504053004476	1	4	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	100	1.9061212539672852	48	52.0	
5.092915215026339e+22	46.66	3.9148936170212765	55.53191489361702	28.72340425531915	2.4151504053004476	2	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	150	1.9217441082000732	82	45.333333333333336	
2.3673561074768466e+24	49.84	3.4693877551020407	42.61224489795919	22.040816326530614	2.4151504053004476	3	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	200	1.9529924392700195	120	40.0	
2.007470708729858e+24	43.5	3.2916666666666665	37.458333333333336	19.375	2.411975065456999	4	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015625	250	1.9686174392700195	158	36.8	
6.8346714545134e+26	38.54	3.020408163265306	29.591836734693878	15.306122448979592	2.411975065456999	5	14	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031245946884155273	300	1.9998633861541748	190	36.66666666666667	
10471069097.270275	38.1	3.04	30.16	15.6	2.411975065456999	6	14	45	4	58	30	22	3	29	15	54	0	0.015624523162841797	350	2.0154879093170166	226	35.42857142857143	
2187032305.7154384	34.42	3.020408163265306	29.591836734693878	15.306122448979592	2.379015121852089	7	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0	400	2.0154879093170166	255	36.25000000000001	
1691150666716453.8	36.72	3.08	31.32	16.2	2.379015121852089	8	16	45	4	58	30	22	3	29	15	55	0	0.015623331069946289	450	2.031111240386963	289	35.77777777777777	
1619148.4967400362	35.34	3.0625	30.8125	15.9375	2.3713596700536668	9	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	500	2.0467350482940674	322	35.599999999999994	
1.3348937157221914e+25	33.96	3.020408163265306	29.591836734693878	15.306122448979592	2.371341375590626	10	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	550	2.062359571456909	354	35.636363636363626	
2488103344259.367	35.8	3.020408163265306	29.591836734693878	15.306122448979592	2.3595455862124757	11	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015625715255737305	600	2.0779852867126465	388	35.33333333333334	
2918551474598.0425	35.8	3.08	31.32	16.2	2.3595455862124757	12	24	45	4	58	30	22	3	29	15	56	0	0.015622854232788086	650	2.0936081409454346	418	35.69230769230769	
2519986157886.9316	38.1	3.0	29.0	15.0	2.354257583836848	13	24	45	3	29	15	22	3	29	15	56	0	0.015623807907104492	700	2.109231948852539	456	34.85714285714285	
5.519488272112177e+27	39.48	3.02	29.58	15.3	2.350302477125353	14	25	45	4	58	30	22	3	29	15	56	0	0.015624523162841797	750	2.124856472015381	488	34.93333333333334	
942031435754.3126	40.86	3.02	29.58	15.3	2.350302418375116	15	25	45	4	58	30	22	3	29	15	56	0	0.0	800	2.124856472015381	522	34.75	
4.6362155843058717e+27	38.56	3.04	30.16	15.6	2.350302418375116	16	25	45	4	58	30	22	3	29	15	57	0	0.031246185302734375	850	2.1561026573181152	557	34.470588235294116	
2.1168000066326298e+18	38.1	3.02	29.58	15.3	2.348173248587755	17	26	45	4	58	30	22	3	29	15	57	0	0.015624523162841797	900	2.171727180480957	592	34.222222222222214	
4.2562220040025835e+25	38.56	3.0	29.0	15.0	2.348173248587755	18	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	950	2.187350034713745	623	34.42105263157896	
15910119098.053356	37.64	3.0	29.0	15.0	2.347474909535367	19	27	45	3	29	15	22	3	29	15	58	0	0.0156252384185791	1000	2.202975273132324	660	34.0	
3.04073012231601e+28	39.48	3.02	29.58	15.3	2.347474909535367	20	27	45	4	58	30	22	3	29	15	59	0	0.015623807907104492	1050	2.2185990810394287	690	34.28571428571429	
14223674245.627417	36.26	3.0	29.0	15.0	2.347474909535367	21	27	45	3	29	15	22	3	29	15	59	0	0.0	1100	2.2185990810394287	716	34.90909090909091	
28947266362.25166	38.56	3.08	31.32	16.2	2.347474909535367	22	27	45	4	58	30	22	3	29	15	59	0	0.015625476837158203	1150	2.234224557876587	748	34.95652173913044	
1.0923686158632679e+34	35.34	3.02	29.58	15.3	2.3474748677461386	23	28	45	4	58	30	22	3	29	15	59	0	0.015624284744262695	1200	2.2498488426208496	780	35.0	
2.268542317331199e+28	36.72	3.02	29.58	15.3	2.3474748398866603	24	28	45	4	58	30	22	3	29	15	59	0	0.015623092651367188	1250	2.265471935272217	810	35.2	
5187727886.1328745	42.7	3.08	31.32	16.2	2.3474748398866603	25	28	45	4	58	30	22	3	29	15	59	0	0.0	1300	2.265471935272217	843	35.15384615384616	
7.914390243902527e+25	40.86	3.04	30.16	15.6	2.3474748398866603	26	28	45	4	58	30	22	3	29	15	59	0	0.015622615814208984	1350	2.281094551086426	873	35.33333333333334	
4.171097571842968e+25	40.86	3.04	30.16	15.6	2.3474748398866603	27	28	45	4	58	30	22	3	29	15	59	0	0.015623807907104492	1400	2.2967183589935303	903	35.5	
4.171097565432726e+25	43.62	3.0	29.0	15.0	2.3474748398866603	28	28	45	3	29	15	22	3	29	15	59	0	0.015624284744262695	1450	2.312342643737793	930	35.86206896551725	
5.016788763587003e+17	44.08	3.12	32.48	16.8	2.3474748398866603	29	28	45	4	58	30	22	3	29	15	59	0	0.031248092651367188	1500	2.34359073638916	964	35.733333333333334	
9655397056.80044	42.7	3.08	31.32	16.2	2.3474748398866603	30	28	45	4	58	30	22	3	29	15	59	0	0.015624046325683594	1550	2.3592147827148438	999	35.54838709677419	
1.2912349074300844e+28	43.62	3.04	30.16	15.6	2.3474748398866603	31	28	45	4	58	30	22	3	29	15	59	0	0.015624284744262695	1600	2.3748390674591064	1027	35.8125	
5885299269915.335	45.0	3.02	29.58	15.3	2.3474748398866603	32	28	45	4	58	30	45	3	29	15	59	0	0.0	1650	2.3748390674591064	1063	35.57575757575758	
9.080158540112578e+26	45.0	3.02	29.58	15.3	2.347474814813135	33	28	45	4	58	30	45	3	29	15	59	0	0.03124690055847168	1700	2.406085968017578	1091	35.82352941176471	
4.2171225254475405e+28	45.0	3.04	30.16	15.6	2.347474814813135	34	28	45	4	58	30	45	3	29	15	59	0	0.015624046325683594	1750	2.4217100143432617	1117	36.17142857142858	
9.163901349861832e+27	45.0	3.04	30.16	15.6	2.347474814813135	35	28	45	4	58	30	45	3	29	15	60	0	0.031247615814208984	1800	2.4529576301574707	1146	36.33333333333333	
2.0131213303679873e+26	45.0	3.04	30.16	15.6	2.347474814813135	36	28	45	4	58	30	45	3	29	15	60	0	0.015624046325683594	1850	2.4685816764831543	1174	36.54054054054055	
1.8979563417519847e+28	45.0	3.04	30.16	15.6	2.347474814813135	37	28	45	4	58	30	45	3	29	15	60	0	0.0	1900	2.4685816764831543	1206	36.526315789473685	
4.171189511027881e+28	45.0	3.04	30.16	15.6	2.347474814813135	38	28	45	4	58	30	45	3	29	15	61	0	0.015625	1950	2.4842066764831543	1239	36.46153846153845	
8.342195130854866e+25	45.0	3.16	33.64	17.4	2.347474814813135	39	28	45	4	58	30	45	3	29	15	61	0	0.015622377395629883	2000	2.499829053878784	1274	36.3	
4979215235.282007	45.0	3.12	32.48	16.8	2.347474814813135	40	28	45	4	58	30	45	3	29	15	62	0	0.0156252384185791	2050	2.5154542922973633	1307	36.24390243902439	
4.4508264019512206e+26	45.0	3.1	31.9	16.5	2.347474814813135	41	28	45	4	58	30	45	3	29	15	62	0	0.015623331069946289	2100	2.5310776233673096	1339	36.238095238095234	
7.060475676838605e+30	45.0	3.06	30.74	15.9	2.347474814813135	42	28	45	4	58	30	45	3	29	15	62	0	0.01562666893005371	2150	2.5467042922973633	1372	36.186046511627914	
3.925803656017423e+28	45.0	3.08	31.32	16.2	2.347474814813135	43	28	45	4	58	30	45	3	29	15	62	0	0.015623331069946289	2200	2.5623276233673096	1401	36.31818181818181	
4.800726330039529e+27	45.0	3.06	30.74	15.9	2.347474814813135	44	28	45	4	58	30	45	3	29	15	62	0	0.015622615814208984	2250	2.5779502391815186	1433	36.31111111111112	
9.156393369181553e+26	45.0	3.06	30.74	15.9	2.347474814813135	45	28	45	4	58	30	45	3	29	15	62	0	0.0	2300	2.5779502391815186	1460	36.52173913043478	
7.4865898180311805e+28	45.0	3.04	30.16	15.6	2.347474814813135	46	28	45	4	58	30	45	3	29	15	62	0	0.031248092651367188	2350	2.6091983318328857	1491	36.5531914893617	
5.213872063888008e+19	45.0	3.04	30.16	15.6	2.347474814813135	47	28	45	4	58	30	45	3	29	15	62	0	0.015622854232788086	2400	2.624821186065674	1522	36.583333333333336	
8.392864983730348e+28	45.0	3.0	29.0	15.0	2.347474814813135	48	28	45	3	29	15	45	3	29	15	63	0	0.01562356948852539	2450	2.640444755554199	1556	36.48979591836735	
3.95722189412991e+22	45.0	3.02	29.58	15.3	2.347474814813135	49	28	45	4	58	30	45	3	29	15	63	0	0.015624284744262695	2500	2.656069040298462	1593	36.28	
2.519846014903344e+29	45.0	3.1	31.9	16.5	2.347474814813135	50	28	45	4	58	30	45	3	29	15	63	0	0.0156252384185791	2550	2.671694278717041	1622	36.3921568627451	
79140532442.78926	45.0	3.12	32.48	16.8	2.347474814813135	51	28	45	4	58	30	45	3	29	15	63	0	0.015622377395629883	2600	2.687316656112671	1654	36.38461538461538	
