ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.00778270974171e+47	101.09	6.504	130.616	67.56	34.19253786499285	0	0	180	10	232	120	22	3	29	15	316	0	6.9995198249816895	500	6.9995198249816895	184	63.2	
3.3176079191693602e+47	32.028	3.390501319261214	40.324538258575195	20.857519788918207	34.19253786499285	1	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.4687190055847168	1000	7.468238830566406	451	54.9	
2.5863449559783692e+42	30.464	3.17162471395881	33.97711670480549	17.57437070938215	34.19253786499285	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186212539672852	1500	7.640100955963135	830	44.666666666666664	
5.18235140429686e+30	30.326	3.071269487750557	31.066815144766146	16.06904231625835	34.19253786499285	3	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186355590820312	2000	7.811964511871338	1202	39.900000000000006	
2.412674358080793e+35	30.28	3.064935064935065	30.883116883116884	15.974025974025974	32.74810039386774	4	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186284065246582	2500	7.983827352523804	1598	36.08	
1.8186764981042902e+25	30.004	3.0748898678414096	31.17180616740088	16.123348017621144	32.74810039386774	5	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186474800109863	3000	8.155692100524902	1987	33.766666666666666	
6.081636406195497e+47	29.774	3.0851528384279474	31.46943231441048	16.277292576419214	32.74810039386774	6	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.15623831748962402	3500	8.311930418014526	2374	32.17142857142858	
2.1824607848393922e+44	29.176	3.054229934924078	30.572668112798265	15.813449023861171	31.675433740614142	7	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.15623927116394043	4000	8.468169689178467	2755	31.125	
1.2024362705019826e+37	29.084	3.055793991416309	30.61802575107296	15.836909871244636	31.655352429228504	8	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.18748998641967773	4500	8.655659675598145	3155	29.888888888888886	
8.908176332099549e+29	29.728	3.0905077262693155	31.624724061810156	16.357615894039736	31.655352429228504	9	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.187485933303833	5000	8.843145608901978	3533	29.340000000000003	
3.354493014837963e+31	30.234	3.0817204301075267	31.36989247311828	16.225806451612904	31.655352429228504	10	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.1718616485595703	5500	9.015007257461548	3910	28.909090909090907	
1.8299267141378174e+43	30.096	3.058568329718004	30.698481561822124	15.878524945770065	31.44594865677125	11	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.18748807907104492	6000	9.202495336532593	4286	28.566666666666663	
2.6120000473030048e+39	30.418	3.0622317596566524	30.80472103004292	15.933476394849786	23.247163954293402	12	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15623831748962402	6500	9.358733654022217	4684	27.93846153846154	
8.882282985510701e+35	29.314	3.0384615384615383	30.115384615384617	15.576923076923077	23.247163954293402	13	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.17186307907104492	7000	9.530596733093262	5082	27.400000000000006	
4.7017305775581834e+38	28.808	3.0675381263616557	30.95860566448802	16.013071895424837	23.16210794279002	14	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.14061594009399414	7500	9.671212673187256	5479	26.94666666666666	
3.606496743016573e+26	28.302	3.036717062634989	30.064794816414686	15.550755939524837	23.075228969276147	15	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.17186403274536133	8000	9.843076705932617	5875	26.5625	
