ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.917526760698817e+34	101.0	6.5	130.5	67.5	2.471545755993794	0	0	180	10	232	120	22	3	29	15	56	0	2.421708345413208	100	2.421708345413208	44	56.0	
1.5833276708420538e+46	45.79	3.628205128205128	47.217948717948715	24.423076923076923	2.471545755993794	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	200	2.4685802459716797	67	66.5	
4379774290040678.0	47.31	3.3222222222222224	38.34444444444444	19.833333333333332	2.471545755993794	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.4998281002044678	75	75.0	
5621462628996919.0	49.82	3.020618556701031	29.5979381443299	15.309278350515465	2.471545755993794	3	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	400	2.5467000007629395	76	81.0	
3029343750070203.5	47.59	3.0	29.0	15.0	2.471545755993794	4	37	90	3	29	15	22	3	29	15	84	0	0.031248092651367188	500	2.5779480934143066	76	84.8	
2.4721786336936575	50.52	3.0	29.0	15.0	2.471545755993794	5	37	90	3	29	15	22	3	29	15	84	0	0.01562356948852539	600	2.593571662902832	76	87.33333333333333	
605868750014042.6	50.29	3.0	29.0	15.0	2.471545755993794	6	37	90	3	29	15	22	3	29	15	84	0	0.031248092651367188	700	2.624819755554199	76	89.14285714285714	
1817606250042123.0	44.87	3.0	29.0	15.0	2.471545755993794	7	37	90	3	29	15	22	3	29	15	84	0	0.046872615814208984	800	2.671692371368408	76	90.5	
2423475000056163.0	41.93	3.0	29.0	15.0	2.471545755993794	8	37	90	3	29	15	22	3	29	15	84	0	0.03124713897705078	900	2.702939510345459	76	91.55555555555556	
4241081250098284.0	39.43	3.0	29.0	15.0	2.471545755993794	9	37	90	3	29	15	22	3	29	15	84	0	0.04687166213989258	1000	2.7498111724853516	76	92.4	
2.4721786336936575	38.74	3.0	29.0	15.0	2.471545755993794	10	37	90	3	29	15	22	3	29	15	84	0	0.031247615814208984	1100	2.7810587882995605	76	93.0909090909091	
2423475000056163.0	36.03	3.0	29.0	15.0	2.471545755993794	11	37	90	3	29	15	22	3	29	15	84	0	0.015624046325683594	1200	2.796682834625244	76	93.66666666666667	
1211737500028082.8	36.23	3.0	29.0	15.0	2.471545755993794	12	37	90	3	29	15	22	3	29	15	84	0	0.04687213897705078	1300	2.843554973602295	76	94.15384615384616	
605868750014042.6	29.0	3.0	29.0	15.0	2.471545755993794	13	37	90	3	29	15	22	3	29	15	84	0	0.031247615814208984	1400	2.874802589416504	76	94.57142857142857	
5452818750126364.0	29.01	3.0	29.0	15.0	2.471545755993794	14	37	90	3	29	15	22	3	29	15	84	0	0.04687142372131348	1500	2.9216740131378174	76	94.93333333333334	
2423475000056163.0	28.34	3.0	29.0	15.0	2.471545755993794	15	37	90	3	29	15	22	3	29	15	84	0	0.031248092651367188	1600	2.9529221057891846	76	95.25	
605868750014042.6	28.8	3.0	29.0	15.0	2.471545755993794	16	37	90	3	29	15	22	3	29	15	84	0	0.031247854232788086	1700	2.9841699600219727	76	95.52941176470588	
3635212500084244.0	26.08	3.0	29.0	15.0	2.471545755993794	17	37	90	3	29	15	22	3	29	15	84	0	0.015624284744262695	1800	2.9997942447662354	76	95.77777777777777	
2.4721786336936575	26.76	3.0	29.0	15.0	2.471545755993794	18	37	90	3	29	15	22	3	29	15	84	0	0.031247615814208984	1900	3.0310418605804443	76	96.0	
4241081250098284.0	28.8	3.0	29.0	15.0	2.471545755993794	19	37	90	3	29	15	22	3	29	15	84	0	0.031247615814208984	2000	3.0622894763946533	76	96.2	
2.4721786336936575	31.52	3.0	29.0	15.0	2.471545755993794	20	37	90	3	29	15	22	3	29	15	84	0	0.015624284744262695	2100	3.077913761138916	76	96.38095238095238	
1817606250042123.0	34.24	3.0	29.0	15.0	2.471545755993794	21	37	90	3	29	15	22	3	29	15	84	0	0.01562356948852539	2200	3.0935373306274414	76	96.54545454545455	
605868750014042.6	33.56	3.0	29.0	15.0	2.471545755993794	22	37	90	3	29	15	22	3	29	15	84	0	0.031248092651367188	2300	3.1247854232788086	76	96.69565217391305	
3635212500084244.0	32.2	3.0	29.0	15.0	2.471545755993794	23	37	90	3	29	15	22	3	29	15	84	0	0.015624046325683594	2400	3.140409469604492	76	96.83333333333333	
2423475000056163.0	31.52	3.0	29.0	15.0	2.471545755993794	24	37	90	3	29	15	22	3	29	15	84	0	0.04687166213989258	2500	3.1872811317443848	76	96.96	
2423475000056163.0	27.44	3.0	29.0	15.0	2.471545755993794	25	37	90	3	29	15	22	3	29	15	84	0	0.031247615814208984	2600	3.2185287475585938	76	97.07692307692308	
2.4721786336936575	26.08	3.0	29.0	15.0	2.471545755993794	26	37	90	3	29	15	22	3	29	15	84	0	0.031249284744262695	2700	3.2497780323028564	76	97.18518518518519	
2423475000056163.0	25.4	3.0	29.0	15.0	2.471545755993794	27	37	90	3	29	15	22	3	29	15	84	0	0.03124690055847168	2800	3.281024932861328	76	97.28571428571429	
605868750014042.6	23.36	3.0	29.0	15.0	2.471545755993794	28	37	90	3	29	15	22	3	29	15	84	0	0.031247854232788086	2900	3.312272787094116	76	97.37931034482759	
2.4721786336936575	22.68	3.0	29.0	15.0	2.471545755993794	29	37	90	3	29	15	22	3	29	15	84	0	0.04687142372131348	3000	3.3591442108154297	76	97.46666666666667	
2.4721786336936575	22.0	3.0	29.0	15.0	2.471545755993794	30	37	22	3	29	15	22	3	29	15	84	0	0.031248092651367188	3100	3.390392303466797	76	97.54838709677419	
2.4721786336936575	22.0	3.0	29.0	15.0	2.471545755993794	31	37	22	3	29	15	22	3	29	15	84	0	0.031247854232788086	3200	3.421640157699585	76	97.625	
1211737500028082.8	22.0	3.0	29.0	15.0	2.471545755993794	32	37	22	3	29	15	22	3	29	15	84	0	0.031247615814208984	3300	3.452887773513794	76	97.6969696969697	
