ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.368437864039934e+40	101.134	6.506	130.674	67.59	2.4359534496194954	0	0	180	10	232	120	22	3	29	15	297	0	6.687042236328125	500	6.687042236328125	203	59.4	
8.396547526810194e+42	61.248	3.989637305699482	57.69948186528497	29.844559585492227	2.3863694780704403	1	114	180	9.0	203.0	105.0	22	3.0	29.0	15.0	419	0	0.17186260223388672	1000	6.858904838562012	436	56.4	
1.6038033759469642e+34	57.582	3.375	39.875	20.625	2.385369810533915	2	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	447	0	0.17186355590820312	1500	7.030768394470215	715	52.33333333333333	
1.663616114154005e+35	58.984	3.2248908296943233	35.52183406113537	18.37336244541485	2.3273902785659497	3	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.15624046325683594	2000	7.187008857727051	1018	49.1	
1.1399237438178261e+22	65.416	3.1125	32.2625	16.6875	2.3273902785659497	4	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.2031099796295166	2500	7.390118837356567	1319	47.24	
1.0791832676554145e+29	69.838	3.049689440993789	30.440993788819874	15.745341614906833	2.3227073517366814	5	255	180	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15624094009399414	3000	7.5463597774505615	1603	46.56666666666667	
1.3110458263239599e+23	77.976	3.0570264765784114	30.65376782077393	15.855397148676172	2.2868619020812098	6	265	180	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.2031102180480957	3500	7.749469995498657	1903	45.628571428571426	
2096685497251831.5	83.426	3.0631364562118124	30.830957230142566	15.947046843177189	2.2868615609958525	7	274	180	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.2031106948852539	4000	7.952580690383911	2195	45.12500000000001	
2008915340711815.5	85.234	3.046653144016227	30.352941176470587	15.699797160243408	2.2868615606556086	8	281	180	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.12499165534973145	4500	8.077572345733643	2489	44.68888888888889	
1.4179950401980272e+29	74.712	3.0528455284552845	30.53252032520325	15.792682926829269	2.2868615606203653	9	289	180	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.10936784744262695	5000	8.18694019317627	2758	44.84	
9.427150838159551e+32	77.068	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606203653	10	299	157	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.14061427116394043	5500	8.32755446434021	3057	44.41818181818182	
1.251225747295598e+32	80.312	3.0464646464646465	30.34747474747475	15.696969696969697	2.2868612745580483	11	304	157	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.12499213218688965	6000	8.4525465965271	3372	43.8	
2.2359631551724582e+20	79.818	3.081135902636917	31.352941176470587	16.21703853955375	2.2868499679224863	12	311	157	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.14061450958251953	6500	8.59316110610962	3640	43.99999999999999	
685954074234617.9	77.64	3.103030303030303	31.98787878787879	16.545454545454547	2.2868499534726423	13	316	157	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.17186331748962402	7000	8.765024423599243	3912	44.114285714285714	
1962261080802822.0	74.0	3.208588957055215	35.04907975460123	18.12883435582822	2.2868306302795762	14	328	157	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.218735933303833	7500	8.983760356903076	4205	43.93333333333334	
2.6870939171730436e+28	76.002	3.3016528925619837	37.747933884297524	19.524793388429753	2.2867902060555636	15	344	157	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.2031111717224121	8000	9.186871528625488	4502	43.725	
