ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.502763167993786e+38	100.1	6.46	129.34	66.9	63.155704607910174	0	0	180	10	232	120	22	3	29	15	62	0	2.4529566764831543	100	2.4529566764831543	38	62.0	
2.65431809320016e+38	48.27	3.855421686746988	53.80722891566265	27.83132530120482	62.12026625804193	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	200	2.4998281002044678	99	50.5	
1.639272727430204e+31	50.73	3.7045454545454546	49.43181818181818	25.568181818181817	32.293080587185635	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	300	2.5467002391815186	170	43.333333333333336	
6.395506775411155e+34	51.51	3.2061855670103094	34.97938144329897	18.09278350515464	32.293080587185635	3	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	400	2.593571662902832	250	37.5	
2.7494057783609323e+25	49.65	3.2346938775510203	35.80612244897959	18.520408163265305	32.293080587185635	4	36	67	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	500	2.6248202323913574	332	33.599999999999994	
1.1016329923507583e+34	53.48	3.202020202020202	34.85858585858586	18.03030303030303	32.293080587185635	5	37	67	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	600	2.656068801879883	413	31.16666666666667	
1.159841771181732e+24	54.49	3.185567010309278	34.381443298969074	17.783505154639176	32.293080587185635	6	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687047004699707	700	2.70293927192688	498	28.85714285714286	
4.621681859868921e+43	58.07	3.1752577319587627	34.08247422680412	17.628865979381445	32.293080587185635	7	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687237739562988	800	2.7498116493225098	582	27.25	
4.2835989211320535e+36	59.41	3.1515151515151514	33.39393939393939	17.272727272727273	32.293080587185635	8	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	900	2.7966830730438232	669	25.66666666666667	
2.9054136241062596e+36	55.48	3.28	37.12	19.2	31.616709078712248	9	45	67	6	116	60	22	3	29	15	137	0	0.03124833106994629	1000	2.8279314041137695	752	24.799999999999997	
3.237523289235958e+31	55.47	3.28125	37.15625	19.21875	31.616709078712248	10	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124713897705078	1100	2.8591785430908203	832	24.36363636363636	
1.5807359556832431e+34	53.4	3.210526315789474	35.10526315789474	18.157894736842106	31.616709078712248	11	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687213897705078	1200	2.906050682067871	918	23.5	
4.540215546391072e+34	55.64	3.2346938775510203	35.80612244897959	18.520408163265305	31.616709078712248	12	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687166213989258	1300	2.9529223442077637	1001	23.0	
3.1299015280124844e+34	53.38	3.173469387755102	34.03061224489796	17.602040816326532	31.616709078712248	13	58	67	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1400	2.984170436859131	1079	22.92857142857143	
3.050925518450326e+39	53.85	3.14	33.06	17.1	31.616709078712198	14	58	67	6	116	60	22	3	29	15	170	0	0.015624046325683594	1500	2.9997944831848145	1164	22.39999999999999	
