ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.113802072187021e+43	101.0	6.5	130.5	67.5	2.47241797668788	0	0	180	10	232	120	22	3	29	15	31	0	1.7967503070831299	50	1.7967503070831299	19	62.0	
1.506497086681897e+37	39.74	3.5238095238095237	44.19047619047619	22.857142857142858	2.3913490961472923	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	100	1.8279974460601807	47	53.0	
2.860463134462374e+37	31.58	3.1315789473684212	32.81578947368421	16.973684210526315	2.3913490961472923	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	150	1.8436219692230225	75	50.0	
1.3238497739132756e+20	31.62	3.0833333333333335	31.416666666666668	16.25	2.367943779194245	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031247377395629883	200	1.8748693466186523	116	42.00000000000001	
3.3362176002107086e+44	30.28	3.0	29.0	15.0	2.367943779194245	4	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625715255737305	250	1.8904950618743896	157	37.2	
2.6154037665674175e+29	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	2.302393215549268	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	300	1.9061181545257568	193	35.66666666666667	
20914202.78773495	28.44	3.0416666666666665	30.208333333333332	15.625	2.302393215549268	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	350	1.9217422008514404	235	32.85714285714286	
2.2295480138477454e+21	28.44	3.0	29.0	15.0	2.302393215549268	7	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	400	1.937366247177124	275	31.25	
989461356944.1117	32.58	3.0	29.0	15.0	2.302393215549268	8	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	450	1.937366247177124	313	30.444444444444443	
30627202586345.914	35.8	3.04	30.16	15.6	2.302393215549268	9	47	45	5	87	45	22	3	29	15	61	0	0.01562356948852539	500	1.9529898166656494	360	28.0	
7.832394311186257e+21	39.94	3.1458333333333335	33.229166666666664	17.1875	2.302393215549268	10	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015627145767211914	550	1.9686169624328613	396	28.0	
1.5210808176448007e+25	40.86	3.08	31.32	16.2	2.302393215549268	11	49	45	5	87	45	22	3	29	15	67	0	0.015620231628417969	600	1.9842371940612793	440	26.66666666666667	
21521830.08485826	39.94	3.1041666666666665	32.020833333333336	16.5625	2.302393215549268	12	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	650	1.9998607635498047	479	26.307692307692307	
23044396.983727213	39.02	3.22	35.38	18.3	2.302393215263902	13	51	45	5	87	45	22	3	29	15	74	0	0.01562356948852539	700	2.01548433303833	521	25.57142857142857	
10601.525737642822	37.64	3.06	30.74	15.9	2.302393213361463	14	51	45	4	58	30	22	3	29	15	77	0	0.015623807907104492	750	2.0311081409454346	562	25.066666666666677	
179658846.19011855	38.1	3.204081632653061	34.91836734693877	18.06122448979592	2.302393213361463	15	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	800	2.0467329025268555	604	24.5	
395312197.8416376	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	2.302393213361463	16	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	850	2.0623562335968018	647	23.882352941176464	
1.1405894431546326e+18	36.26	3.1020408163265305	31.959183673469386	16.53061224489796	2.299563947420176	17	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	900	2.09360408782959	690	23.33333333333333	
3287616325793258.0	37.18	3.08	31.32	16.2	2.299563943418723	18	56	45	4	58	30	22	3	29	15	85	0	0.0	950	2.09360408782959	734	22.73684210526315	
1.790643754668078e+22	37.64	3.1020408163265305	31.959183673469386	16.53061224489796	2.298149313655986	19	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	1000	2.1092286109924316	772	22.799999999999997	
441649801669.77893	36.72	3.04	30.16	15.6	2.298149313655986	20	58	45	4	58	30	22	3	29	15	87	0	0.015625715255737305	1050	2.124854326248169	817	22.19047619047619	
1587918.32825013	40.86	3.04	30.16	15.6	2.298149313655986	21	59	45	4	58	30	22	3	29	15	88	0	0.01562190055847168	1100	2.1404762268066406	862	21.636363636363626	
10725006189.865782	38.1	3.0434782608695654	30.26086956521739	15.652173913043478	2.298149313655986	22	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.01562666893005371	1150	2.1561028957366943	902	21.565217391304344	
443805036.50228167	39.94	3.106382978723404	32.08510638297872	16.595744680851062	2.298149313551521	23	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015620946884155273	1200	2.1717238426208496	941	21.58333333333333	
1591329.2058192147	43.16	3.163265306122449	33.734693877551024	17.448979591836736	2.288246875895724	24	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	1250	2.202972173690796	983	21.36	
38893516.414782085	44.54	3.16	33.64	17.4	2.288246875895724	25	68	45	4	58	30	22	3	29	15	94	0	0.015625476837158203	1300	2.218597650527954	1029	20.846153846153854	
1181.1155065455098	45.0	3.2	34.8	18.0	2.2882468756517067	26	68	45	4	58	30	45	3	29	15	94	0	0.015622377395629883	1350	2.234220027923584	1074	20.444444444444443	
117.6515729773301	45.0	3.16	33.64	17.4	2.2882468756517067	27	68	45	4	58	30	45	3	29	15	94	0	0.015624523162841797	1400	2.249844551086426	1117	20.214285714285722	
