ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.407148502266792e+41	99.87	6.45	129.05	66.75	80.12907874404735	0	0	180	10	232	120	22	3	29	15	58	0	2.452955484390259	100	2.452955484390259	42	58.0	
4.193783877354797e+32	92.43	4.404761904761905	69.73809523809524	36.07142857142857	64.94676601808688	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	200	2.484203338623047	87	56.5	
1.97755882467367e+32	105.06	4.031578947368421	58.915789473684214	30.473684210526315	64.94676601808688	2	23	180	7.0	145.0	75.0	45	3.0	29.0	15.0	97	0	0.06249594688415527	300	2.546699285507202	122	59.333333333333336	
8.107965254961224e+31	106.01	3.8	52.2	27.0	64.94676601808688	3	23	180	6	116	60	45	3	29	15	98	0	0.03124833106994629	400	2.5779476165771484	152	62.0	
40740797.45609744	104.4	3.69	49.01	25.35	64.94676601808688	4	23	180	6	116	60	67	3	29	15	98	0	0.04687094688415527	500	2.6248185634613037	167	66.6	
1757224400.8484075	102.87	3.65	47.85	24.75	64.94676601808688	5	23	180	5	87	45	67	3	29	15	98	0	0.031248092651367188	600	2.656066656112671	171	71.5	
81.12448220523487	105.38	3.82	52.78	27.3	64.94673872360394	6	23	180	4	58	30	67	3	29	15	98	0	0.04687190055847168	700	2.7029385566711426	174	75.14285714285714	
78.91060467175237	103.98	3.96	56.84	29.4	64.94652821376783	7	23	180	4	58	30	67	3	29	15	98	0	0.031247615814208984	800	2.7341861724853516	175	78.125	
75.67505281728492	111.64	4.0	58.0	30.0	64.94652821376783	8	23	180	4	58	30	67	4	58	30	98	0	0.04687190055847168	900	2.7810580730438232	177	80.33333333333334	
70.39600838276176	119.1	4.0	58.0	30.0	64.94652821376783	9	23	180	4	58	30	67	4	58	30	98	0	0.06249594688415527	1000	2.8435540199279785	177	82.3	
66.64954567538051	116.84	4.0	58.0	30.0	64.94652821376783	10	23	180	4	58	30	67	4	58	30	98	0	0.031247615814208984	1100	2.8748016357421875	177	83.9090909090909	
64.94658559731324	117.72	4.0	58.0	30.0	64.94652821376783	11	23	180	4	58	30	67	4	58	30	98	0	0.06249570846557617	1200	2.9372973442077637	177	85.25	
64.94654084435797	124.47	4.0	58.0	30.0	64.94652821376783	12	23	180	4	58	30	67	4	58	30	98	0	0.031247615814208984	1300	2.9685449600219727	177	86.38461538461539	
64.94652821376782	123.52	4.0	58.0	30.0	64.94652821376783	13	23	180	4	58	30	67	4	58	30	98	0	0.04687190055847168	1400	3.0154168605804443	177	87.35714285714286	
64.94652821376782	127.35	4.0	58.0	30.0	64.94652821376783	14	23	180	4	58	30	67	4	58	30	98	0	0.031248092651367188	1500	3.0466649532318115	177	88.2	
64.94652821376782	126.45	4.0	58.0	30.0	64.94652821376783	15	23	180	4	58	30	67	4	58	30	98	0	0.04687190055847168	1600	3.093536853790283	177	88.9375	
64.94652821376782	120.54	4.0	58.0	30.0	64.94652821376783	16	23	180	4	58	30	67	4	58	30	98	0	0.031247615814208984	1700	3.124784469604492	177	89.58823529411765	
64.94652821376782	112.9	4.0	58.0	30.0	64.94652821376783	17	23	180	4	58	30	67	4	58	30	98	0	0.06249594688415527	1800	3.1872804164886475	177	90.16666666666667	
64.94652821376782	115.58	4.0	58.0	30.0	64.94652821376783	18	23	180	4	58	30	67	4	58	30	98	0	0.031247615814208984	1900	3.2185280323028564	177	90.6842105263158	
64.94652821376782	112.85	4.0	58.0	30.0	64.94652821376783	19	23	180	4	58	30	67	4	58	30	98	0	0.04687190055847168	2000	3.265399932861328	177	91.15	
64.94652821376782	109.03	4.0	58.0	30.0	64.94652821376783	20	23	180	4	58	30	67	4	58	30	98	0	0.04687190055847168	2100	3.3122718334198	177	91.57142857142857	
