ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.197069483773358e+30	100.77	6.49	130.21	67.35	81.96451375680573	0	0	180	10	232	120	22	3	29	15	53	0	2.42170786857605	100	2.42170786857605	47	53.0	
8.62052019062916e+41	33.96	3.296875	37.609375	19.453125	76.91292170921957	1	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.06249570846557617	200	2.484203577041626	90	55.0	
8.850800278320025e+34	38.33	3.0864197530864197	31.506172839506174	16.296296296296298	48.48306828186247	2	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	300	2.515451431274414	146	51.33333333333333	
7.96982961614548e+18	40.63	3.0927835051546393	31.690721649484537	16.391752577319586	48.48306828186247	3	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031249284744262695	400	2.5467007160186768	204	49.0	
1.1728777016058738e+23	41.78	3.0918367346938775	31.663265306122447	16.377551020408163	48.483068249500995	4	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015622615814208984	500	2.5623233318328857	258	48.4	
1.1791989032744444e+25	43.39	3.3020833333333335	37.760416666666664	19.53125	40.544327229075705	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	600	2.609194755554199	323	46.166666666666664	
1.072058823529413e+25	43.62	3.276595744680851	37.02127659574468	19.148936170212767	40.544327229075705	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	700	2.640442371368408	381	45.57142857142858	
4.276827101225679e+17	44.77	3.351063829787234	39.180851063829785	20.26595744680851	38.03093722219855	7	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	800	2.687314510345459	448	43.99999999999999	
2.112411052800089e+38	45.0	3.4574468085106385	42.265957446808514	21.861702127659573	38.03093722219855	8	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.031247854232788086	900	2.718562364578247	514	42.888888888888886	
2.743923803524476e+24	45.0	3.4329896907216493	41.55670103092783	21.49484536082474	37.73613576081345	9	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.031247854232788086	1000	2.749810218811035	586	41.400000000000006	
3.8630610001441895e+20	45.0	3.55	44.95	23.25	37.46179203784372	10	91	45	5	87	45	45	3	29	15	101	0	0.031247854232788086	1100	2.7810580730438232	667	39.36363636363637	
