ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1934396248600914e+26	103.26	6.6	133.4	69.0	81.97576320986495	0	0	180	10	232	120	22	3	29	15	32	0	1.812375783920288	50	1.812375783920288	18	64.0	
3.1229960970802775e+36	49.2	3.7027027027027026	49.37837837837838	25.54054054054054	81.97576320986495	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	100	1.8280003070831299	27	73.0	
226834119.13173133	59.6	3.5208333333333335	44.104166666666664	22.8125	81.97576320986495	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	150	1.843623399734497	30	80.0	
390368895.38775736	62.34	3.36	39.44	20.4	81.97576320986495	3	16	90	5	87	45	22	3	29	15	67	0	0.015624761581420898	200	1.859248161315918	31	84.5	
1.4622448980712645e+28	67.32	3.08	31.32	16.2	81.97576320986495	4	16	90	5	87	45	22	3	29	15	69	0	0.0	250	1.859248161315918	32	87.2	
2.8660000002196785e+28	64.68	3.06	30.74	15.9	81.97576320986495	5	16	90	4	58	30	45	3	29	15	69	0	0.015623092651367188	300	1.8748712539672852	34	88.66666666666667	
158.9004892785706	61.96	3.02	29.58	15.3	81.97576320986495	6	16	90	4	58	30	45	3	29	15	70	0	0.015623807907104492	350	1.8904950618743896	34	90.28571428571429	
158.9004892785706	65.08	3.02	29.58	15.3	81.97576320986495	7	16	90	4	58	30	45	3	29	15	70	0	0.015623807907104492	400	1.9061188697814941	34	91.5	
158.9004892785706	63.72	3.02	29.58	15.3	81.97576320986495	8	16	90	4	58	30	45	3	29	15	70	0	0.015624761581420898	450	1.921743631362915	34	92.44444444444444	
1.4330000001098393e+28	65.06	3.04	30.16	15.6	81.97576320986495	9	16	90	4	58	30	45	3	29	15	71	0	0.015623807907104492	500	1.9373674392700195	35	93.0	
158.9004892785706	64.18	3.02	29.58	15.3	81.97576320986495	10	16	90	4	58	30	45	3	29	15	71	0	0.0	550	1.9373674392700195	35	93.63636363636364	
2.8660000002196785e+28	58.76	3.06	30.74	15.9	81.97576320986495	11	16	90	4	58	30	45	3	29	15	72	0	0.031247377395629883	600	1.9686148166656494	35	94.16666666666667	
158.9004892785706	51.6	3.02	29.58	15.3	81.97576320986495	12	16	67	4	58	30	45	3	29	15	72	0	0.015624284744262695	650	1.984239101409912	35	94.61538461538461	
1.4330000001098393e+28	50.72	3.04	30.16	15.6	81.97576320986495	13	16	67	4	58	30	45	3	29	15	72	0	0.015624523162841797	700	1.999863624572754	35	95.0	
2.8660000002196785e+28	49.4	3.06	30.74	15.9	81.97576320986495	14	16	67	4	58	30	45	3	29	15	72	0	0.01562356948852539	750	2.0154871940612793	35	95.33333333333333	
2.8660000002196785e+28	49.4	3.06	30.74	15.9	81.97576320986495	15	16	67	4	58	30	45	3	29	15	72	0	0.015623331069946289	800	2.0311105251312256	35	95.625	
2.8660000002196785e+28	48.08	3.06	30.74	15.9	81.97576320986495	16	16	67	4	58	30	45	3	29	15	72	0	0.015623807907104492	850	2.04673433303833	35	95.88235294117646	
158.9004892785706	47.64	3.02	29.58	15.3	81.97576320986495	17	16	67	4	58	30	45	3	29	15	72	0	0.0	900	2.04673433303833	35	96.11111111111111	
158.9004892785706	46.32	3.02	29.58	15.3	81.97576320986495	18	16	67	4	58	30	45	3	29	15	72	0	0.015623807907104492	950	2.0623581409454346	35	96.3157894736842	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	19	16	45	4	58	30	45	3	29	15	72	0	0.015625476837158203	1000	2.0779836177825928	35	96.5	
8.598000000659035e+28	45.0	3.14	33.06	17.1	81.97576320986495	20	16	45	4	58	30	45	3	29	15	72	0	0.015622615814208984	1050	2.0936062335968018	35	96.66666666666667	
1.4330000001098393e+28	45.0	3.04	30.16	15.6	81.97576320986495	21	16	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	1100	2.109229803085327	35	96.81818181818181	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	22	16	45	4	58	30	45	3	29	15	72	0	0.015624761581420898	1150	2.124854564666748	35	96.95652173913044	
2.8660000002196785e+28	45.0	3.06	30.74	15.9	81.97576320986495	23	16	45	4	58	30	45	3	29	15	72	0	0.0	1200	2.124854564666748	35	97.08333333333333	
4.299000000329518e+28	45.0	3.08	31.32	16.2	81.97576320986495	24	16	45	4	58	30	45	3	29	15	72	0	0.031248092651367188	1250	2.1561026573181152	35	97.2	
1.4330000001098393e+28	45.0	3.04	30.16	15.6	81.97576320986495	25	16	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	1300	2.1717262268066406	35	97.3076923076923	
2.8660000002196785e+28	45.0	3.06	30.74	15.9	81.97576320986495	26	16	45	4	58	30	45	3	29	15	72	0	0.0	1350	2.1717262268066406	35	97.4074074074074	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	27	16	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	1400	2.187349796295166	35	97.5	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	28	16	45	4	58	30	45	3	29	15	72	0	0.0	1450	2.187349796295166	35	97.58620689655173	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	29	16	45	4	58	30	45	3	29	15	72	0	0.015624284744262695	1500	2.2029740810394287	35	97.66666666666667	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	30	16	45	4	58	30	45	3	29	15	72	0	0.03124833106994629	1550	2.234222412109375	35	97.74193548387098	
1.4330000001098393e+28	45.0	3.04	30.16	15.6	81.97576320986495	31	16	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	1600	2.2498459815979004	35	97.8125	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	32	16	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	1650	2.265469551086426	35	97.87878787878788	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	33	16	45	4	58	30	45	3	29	15	72	0	0.015624046325683594	1700	2.2810935974121094	35	97.94117647058823	
1.4330000001098393e+28	45.0	3.04	30.16	15.6	81.97576320986495	34	16	45	4	58	30	45	3	29	15	72	0	0.0	1750	2.2810935974121094	35	98.0	
4.299000000329518e+28	45.0	3.08	31.32	16.2	81.97576320986495	35	16	45	4	58	30	45	3	29	15	72	0	0.015624046325683594	1800	2.296717643737793	35	98.05555555555556	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	36	16	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	1850	2.3123412132263184	35	98.10810810810811	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	37	16	45	4	58	30	45	3	29	15	72	0	0.0156252384185791	1900	2.3279664516448975	35	98.15789473684211	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	38	16	45	4	58	30	45	3	29	15	72	0	0.015623092651367188	1950	2.3435895442962646	35	98.2051282051282	
4.299000000329518e+28	45.0	3.08	31.32	16.2	81.97576320986495	39	16	45	4	58	30	45	3	29	15	72	0	0.031247854232788086	2000	2.3748373985290527	35	98.25	
1.4330000001098393e+28	45.0	3.04	30.16	15.6	81.97576320986495	40	16	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	2050	2.390460968017578	35	98.29268292682927	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	41	16	45	4	58	30	45	3	29	15	72	0	0.015624761581420898	2100	2.406085729598999	35	98.33333333333333	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	42	16	45	4	58	30	45	3	29	15	72	0	0.015623807907104492	2150	2.4217095375061035	35	98.37209302325581	
158.9004892785706	45.0	3.02	29.58	15.3	81.97576320986495	43	16	45	4	58	30	45	3	29	15	72	0	0.015624761581420898	2200	2.4373342990875244	35	98.4090909090909	
4.299000000329518e+28	45.0	3.08	31.32	16.2	81.97576320986495	44	16	45	4	58	30	45	3	29	15	72	0	0.0	2250	2.4373342990875244	35	98.44444444444444	
1.4330000001098393e+28	45.0	3.04	30.16	15.6	81.97576320986495	45	16	45	4	58	30	45	3	29	15	72	0	0.015622377395629883	2300	2.4529566764831543	35	98.47826086956522	
