ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5546049888059345e+48	99.42	6.43	128.47	66.45	77.2079771577448	0	0	180	10	232	120	22	3	29	15	61	0	2.3435919284820557	100	2.3435919284820557	39	61.0	
5.407555691455848e+32	58.28	3.9875	57.6375	29.8125	77.2079771577448	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.06249666213989258	200	2.4060885906219482	88	56.0	
1.5253371439715506e+29	63.94	3.7386363636363638	50.42045454545455	26.079545454545453	77.2079771577448	2	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.031244993209838867	300	2.437333583831787	141	53.0	
1.413900717297495e+27	63.46	3.5816326530612246	45.86734693877551	23.724489795918366	45.607277438245696	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	400	2.484205722808838	206	48.5	
4.520075258759644e+28	60.52	3.2421052631578946	36.02105263157895	18.63157894736842	31.568814319648535	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	500	2.515453815460205	269	46.199999999999996	
2.1019074541027786e+27	53.59	3.221052631578947	35.410526315789475	18.31578947368421	31.568814319648535	5	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	600	2.546701192855835	344	42.666666666666664	
5.171005486654937e+28	56.79	3.221052631578947	35.410526315789475	18.31578947368421	31.568814319648535	6	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	700	2.5623252391815186	408	41.714285714285715	
1.1499756929589988e+24	60.88	3.2323232323232323	35.73737373737374	18.484848484848484	31.568814319648535	7	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.046871185302734375	800	2.609196424484253	470	41.25	
4.7009140787772145e+28	60.84	3.21	35.09	18.15	31.568814319648535	8	54	90	5	87	45	22	3	29	15	146	0	0.031247615814208984	900	2.640444040298462	535	40.55555555555556	
271031961.6704608	59.73	3.1717171717171717	33.97979797979798	17.575757575757574	28.087238296061194	9	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	1000	2.6873154640197754	602	39.800000000000004	
