ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7809153189044204e+43	100.1	6.46	129.34	66.9	3.0249641705795005	0	0	180	10	232	120	22	3	29	15	30	0	1.9373667240142822	50	1.9373667240142822	20	60.0	
3.825209935213359e+25	43.3	3.5238095238095237	44.19047619047619	22.857142857142858	2.4724308800562333	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.04687213897705078	100	1.984238862991333	42	58.0	
5.096316706379543e+25	46.4	3.3333333333333335	38.666666666666664	20.0	2.461613480491438	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	150	1.9998626708984375	72	52.0	
4.289742772192607e+25	35.54	3.0208333333333335	29.604166666666668	15.3125	2.4529646185223126	3	13	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015633583068847656	200	2.015496253967285	100	50.0	
3.0804462400712606e+23	41.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.4529646185223126	4	14	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031238317489624023	250	2.046734571456909	132	47.199999999999996	
7.445168644081457e+37	34.64	3.1041666666666665	32.020833333333336	16.5625	2.4529646185223126	5	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	300	2.0623583793640137	161	46.333333333333336	
8.538561750926314e+37	35.54	3.0833333333333335	31.416666666666668	16.25	2.436922189376192	6	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	350	2.0779826641082764	191	45.42857142857143	
406566579.0671334	29.2	3.02	29.58	15.3	2.436922185913703	7	19	67	4	58	30	22	3	29	15	70	0	0.015623807907104492	400	2.093606472015381	223	44.25	
1144.6998183463797	27.4	3.0	29.0	15.0	2.436920346056053	8	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	450	2.12485408782959	249	44.666666666666664	
5.412197106854249e+25	27.4	3.0	29.0	15.0	2.4280754190668303	9	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	500	2.1404783725738525	279	44.199999999999996	
169766312.67796862	24.7	3.021276595744681	29.617021276595743	15.319148936170214	2.379649863399124	10	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623092651367188	550	2.1561014652252197	306	44.36363636363636	
745906560.8968896	24.7	3.021276595744681	29.617021276595743	15.319148936170214	2.379649863399124	11	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	600	2.1717259883880615	330	44.99999999999999	
1886.4879065853931	29.2	3.0	29.0	15.0	2.379649863399124	12	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	650	2.187349557876587	358	44.92307692307692	
280584.91844370845	29.2	3.020408163265306	29.591836734693878	15.306122448979592	2.379649863399124	13	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	700	2.2029738426208496	388	44.57142857142857	
896.9693432531724	26.5	3.0	29.0	15.0	2.35139763017074	14	41	67	3	29	15	22	3	29	15	105	0	0.015624046325683594	750	2.218597888946533	413	44.93333333333334	
82934.33825306915	29.2	3.0208333333333335	29.604166666666668	15.3125	2.35139763017074	15	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	800	2.2342216968536377	443	44.625	
251159.87774431083	29.2	3.0625	30.8125	15.9375	2.35139763017074	16	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	850	2.249845504760742	472	44.470588235294116	
197432.13807862255	30.1	3.021276595744681	29.617021276595743	15.319148936170214	2.35139763017074	17	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	900	2.265469789505005	505	43.888888888888886	
3.901079510221245e+16	27.4	3.04	30.16	15.6	2.35139763017074	18	50	67	4	58	30	22	3	29	15	119	0	0.01562356948852539	950	2.2810933589935303	534	43.78947368421052	
11147459.037909072	24.7	3.0416666666666665	30.208333333333332	15.625	2.351388674073179	19	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1000	2.3123409748077393	564	43.60000000000001	
6309168.172556958	24.7	3.0	29.0	15.0	2.351388674073179	20	53	67	3	29	15	22	3	29	15	121	0	0.015624284744262695	1050	2.327965259552002	598	43.047619047619044	
3533495.9678585418	22.0	3.0	29.0	15.0	2.351388674073179	21	53	22	3	29	15	22	3	29	15	123	0	0.015623807907104492	1100	2.3435890674591064	627	43.00000000000001	
12.247872616595556	22.0	3.0	29.0	15.0	2.351379717975618	22	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	1150	2.35921311378479	661	42.52173913043479	
718469.7216131262	22.0	3.0	29.0	15.0	2.351379717975618	23	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015625476837158203	1200	2.3748385906219482	694	42.166666666666664	
4900964.272948134	22.0	3.0	29.0	15.0	2.351379717975618	24	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031246423721313477	1250	2.4060850143432617	717	42.64	
5580639.853137432	22.0	3.0	29.0	15.0	2.2637038198088795	25	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015625715255737305	1300	2.421710729598999	741	43.00000000000001	
186002186.12969768	22.0	3.0	29.0	15.0	2.2637038198088795	26	66	22	3	29	15	22	3	29	15	131	0	0.015622377395629883	1350	2.437333106994629	775	42.592592592592595	
28054.023714152518	22.0	3.0	29.0	15.0	2.2637038198088795	27	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623331069946289	1400	2.452956438064575	807	42.35714285714286	
73933.37813255351	22.0	3.0	29.0	15.0	2.2629719654790903	28	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	1450	2.4685802459716797	843	41.86206896551724	
824735907.9148632	22.0	3.0	29.0	15.0	2.2377121715118786	29	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.0156252384185791	1500	2.484205484390259	866	42.266666666666666	
23801.223664880803	22.0	3.0	29.0	15.0	2.2377121715118786	30	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015622615814208984	1550	2.4998281002044678	894	42.32258064516129	
2119138950.8662155	22.0	3.0	29.0	15.0	2.2377121715118786	31	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624523162841797	1600	2.5154526233673096	923	42.3125	
5594896.849758725	22.0	3.0	29.0	15.0	2.2377121715118786	32	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624523162841797	1650	2.5310771465301514	955	42.121212121212125	
1.113110873420836e+41	22.0	3.0	29.0	15.0	2.2377121715118786	33	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624284744262695	1700	2.546701431274414	986	42.00000000000001	
459346390777.2446	22.0	3.0	29.0	15.0	1.5863731990025052	34	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015622854232788086	1750	2.562324285507202	1013	42.114285714285714	
10587.231173218574	22.0	3.0	29.0	15.0	1.5863731990025052	35	86	22	3	29	15	22	3	29	15	155	0	0.015625	1800	2.577949285507202	1042	42.11111111111111	
20.781039151888486	22.0	3.0	29.0	15.0	1.5863731990025052	36	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015623331069946289	1850	2.5935726165771484	1062	42.59459459459459	
14290141500103.81	22.0	3.0	29.0	15.0	1.4460840457284339	37	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624046325683594	1900	2.609196662902832	1094	42.421052631578945	
1076.0330578491646	22.0	3.0	29.0	15.0	1.17597978848213	38	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015622854232788086	1950	2.62481951713562	1122	42.46153846153846	
3.264019232071106	22.0	3.0	29.0	15.0	1.17597978848213	39	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	2000	2.6560676097869873	1146	42.7	
1198270.0941010434	22.0	3.0	29.0	15.0	1.17597978848213	40	99	22	3	29	15	22	3	29	15	173	0	0.015624284744262695	2050	2.67169189453125	1170	42.926829268292686	
216710757.39620537	22.0	3.0	29.0	15.0	1.0867838786416661	41	99	22	3	29	15	22	3	29	15	177	0	0.01562356948852539	2100	2.6873154640197754	1203	42.714285714285715	
