ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1015116246829143e+30	102.8	6.58	132.82	68.7	2.4724308696757453	0	0	180	10	232	120	22	3	29	15	33	0	1.874870777130127	50	1.874870777130127	17	66.0	
6.304199209747767e+33	43.82	3.86046511627907	53.95348837209303	27.906976744186046	2.4724308696757453	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031249046325683594	100	1.9061198234558105	51	49.0	
117360021091.99075	39.8	3.275	36.975	19.125	2.472144442148831	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031249523162841797	150	1.9373693466186523	80	46.666666666666664	
179333250485157.38	56.56	3.06	30.74	15.9	2.4721147093245444	3	19	90	5	87	45	22	3	29	15	39	0	0.015622377395629883	200	1.9529917240142822	108	46.0	
173851631.4329842	57.98	3.14	33.06	17.1	2.351496087852285	4	19	90	5	87	45	22	3	29	15	40	0	0.01562356948852539	250	1.9686152935028076	139	44.39999999999999	
2212093.7262991313	67.46	3.0	29.0	15.0	2.298343317428106	5	19	90	3	29	15	22	3	29	15	40	0	0.015624046325683594	300	1.9842393398284912	172	42.666666666666664	
189562795.53387052	65.14	3.02	29.58	15.3	2.298343317428106	6	19	90	4	58	30	22	3	29	15	40	0	0.015624046325683594	350	1.9998633861541748	211	39.714285714285715	
173852029.85015723	68.74	3.06	30.74	15.9	2.2983346444586457	7	19	90	5	87	45	22	3	29	15	40	0	0.015624761581420898	400	2.0154881477355957	247	38.24999999999999	
347703585.5844328	66.46	3.04	30.16	15.6	2.295523287771465	8	19	90	4	58	30	22	3	29	15	40	0	0.015622854232788086	450	2.031111001968384	276	38.66666666666667	
347703259.60601676	81.4	3.04	30.16	15.6	2.291081523104718	9	19	90	4	58	30	22	3	29	15	40	0	0.015625476837158203	500	2.046736478805542	313	37.4	
