ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.461901512145043e+44	100.774	6.49	130.21	67.35	41.29887545310233	0	0	180	10	232	120	22	3	29	15	298	0	6.624546766281128	500	6.624546766281128	202	59.599999999999994	
4.0442555438074827e+40	53.578	4.022222222222222	58.644444444444446	30.333333333333332	41.29887545310233	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.3749728202819824	1000	6.99951958656311	363	63.7	
5.731055280860568e+40	56.894	3.857142857142857	53.857142857142854	27.857142857142858	41.29887545310233	2	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.2343590259552002	1500	7.2338786125183105	473	68.46666666666667	
2.5628764074775534e+40	58.754	3.672268907563025	48.49579831932773	25.084033613445378	41.29887545310233	3	165	90	8.0	174.0	90.0	22	3.0	29.0	15.0	511	0	0.17186331748962402	2000	7.405741930007935	563	71.85	
4.4531809778946766e+24	60.774	3.5925925925925926	46.18518518518518	23.88888888888889	41.29887545310233	4	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.17186450958251953	2500	7.577606439590454	640	74.4	
1.2474012474013922e+22	60.888	3.610547667342799	46.705882352941174	24.158215010141987	41.29887545310233	5	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.2187340259552002	3000	7.796340465545654	694	76.86666666666667	
3.0864197531266735e+22	59.912	3.676767676767677	48.62626262626262	25.151515151515152	41.29887545310233	6	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.20311236381530762	3500	7.999452829360962	738	78.91428571428571	
3.6885245901641244e+22	58.016	3.859154929577465	53.91549295774648	27.887323943661972	41.29887545310233	7	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.2656064033508301	4000	8.265059232711792	758	81.05	
1.219512195122007e+22	58.676	4.07	60.03	31.05	41.29887545310233	8	195	90	6	116	60	45	3	29	15	566	0	0.234358549118042	4500	8.499417781829834	783	82.6	
489799288.65304255	60.584	4.180360721442886	63.23046092184369	32.705410821643284	41.29887545310233	9	196	90	6.0	116.0	60.0	45	3.0	29.0	15.0	576	0	0.281231164932251	5000	8.780648946762085	808	83.84	
